tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-01-28,-0.0004269854824935952,-0.00255863539445629,0.0,0.001277139208173691,2342.0,0.00042716787697565144,1.1364505124106472,23.563279538436948,-22.4268290260263,-0.8086768370913197,-0.0375509895829128,0.20947114976095102,61.91816509263422,-0.025067598692148956,-0.0852229963716017,2352.8181713687713,2341.8333333333335,2330.8484952978956,-0.0023071414877458164,0.6774692123315976,3.638898222527827e-05,0.007563371108144649,C,-0.00085361,0.00725256,2342.0,2341.0,2361.0
2011-01-28,0.007357449417535254,-0.008557457212713936,-0.0006169031462060457,0.0006086427267194157,8153.0,-0.007547169811320755,-2.914340656533568,-24.194203948682976,21.279863292149408,-0.8763324244418282,-0.5474912399006653,-0.28832019394465563,52.74726139318229,0.035595684632608336,-0.1654770763317356,8261.83620686085,8145.833333333333,8029.830459805818,0.014904203219843854,0.35961099682064696,-0.0012174892188723649,0.013606527261454768,V,0.0067,0.0103912,8155.0,8215.0,8265.0
2011-01-28,0.005037231712658782,-0.0021743857360295715,0.005037231712658782,-0.0021743857360295715,4627.0,0.008280671170189585,-15.584171022863302,44.64543267068817,-60.229603693551475,-3.284187648446323,-0.0045776678186170835,0.5838178459282151,48.78232941834865,0.043579818839111384,-0.4636476090008061,4760.263776794749,4635.5,4510.736223205251,-0.04819277108433739,14.8,-0.00233550043955728,0.009969943300107068,B,0.0015,0.00675528,4566.0,4589.0,4620.0
2011-01-28,-0.0006737031214911295,-0.005364327223960662,0.0,-0.0011173184357541898,4490.4,0.009078651685393176,-21.443630754045444,61.63394514222042,-83.07757589626587,-5.771887881301187,-0.06872790612575694,0.3467207782999439,50.277277934149964,0.014660510031049886,-0.10109444180218544,4614.442444854184,4498.833333333333,4383.224221812482,-0.0833373518045232,0.6760990049124574,6.810764100753566e-05,0.010075170887088886,A,-0.00089807,0.00785811,4453.0,4450.0,4489.0
2011-01-28,0.005141388174807198,-0.017424564385890354,-0.010766580534022395,-0.005887300252312868,11807.0,0.006564364876385336,-217.62689271544332,-159.45279901708759,-58.17409369835573,-0.08366297901311952,-0.009805820257917429,-0.2392034123121981,34.12923896856887,0.003214808308238938,0.21219283095333413,12227.30147237661,11825.833333333334,11424.365194290058,0.05015802886666323,-0.05100450782786051,0.0010909657118423348,0.017539947223851368,L,-0.0004,0.0102564,11670.0,11730.0,11820.0
2011-01-28,-0.019558555146172673,-0.024129978313999486,-0.023509134781110132,-0.022788893846312202,288.68800000000044,0.013900888561094456,-4.780919422024056,-4.330652140733981,-0.450267281290075,-0.16215833983881753,0.10262731647347285,-0.7468498578913612,23.5923598701837,-0.2791800828125132,0.38013912474173533,293.8360718949052,288.93999999999966,284.0439281050941,-0.005668273560417463,-0.12115182020367553,-0.0074349720344790435,0.010400881143994872,AU,-0.0197273,0.0154957,290.41,284.73,288.35
2011-01-28,-0.004656577415599534,0.0007776049766718507,0.0,0.0007736943907156673,2564.8,-7.7972709551586e-05,112.97035219100644,133.0488087942066,-20.078456603200152,-0.09519982804997518,0.23774485064610554,-2.156342211553437,86.87609696200522,-0.03357567799301457,-0.26714755602443163,2595.6988750570936,2558.1666666666665,2520.6344582762395,0.05970799432289237,0.8842008828183558,0.0012439932760159797,0.009016399582411082,RI,-0.0034965000000000005,0.00699301,2577.0,2565.0,2592.0
2011-01-28,-0.003542330853701736,-0.010182584269662922,-0.00532292405961675,-0.008421052631578947,2817.0,0.0014219694276573053,41.70191185031126,49.19798709588494,-7.496075245573678,0.2327398840960163,0.0269808807158439,-0.46748791926064653,73.77427754203484,-0.0683033108542147,-0.3251983728602822,2855.4941343672376,2807.6666666666665,2759.8391989660954,0.04121712931168169,1.1000201067893927,0.0011519602297565788,0.0064622506802388385,WH,-0.00635818,0.0085,2823.0,2813.0,2838.0
2011-01-28,0.005751848808545604,-0.0035596933187294635,0.0027654867256637168,0.011475409836065573,18347.0,-0.0007080610021786493,-660.6547755031279,-193.03557604356115,-467.61919945956674,0.17055511146540406,0.4895624920585985,0.07547547025366395,29.875360238777148,0.04421007988180746,-0.10280498609586221,19062.70927813803,18424.166666666668,17785.624055195305,-0.03649869543206502,0.2009343715239155,-0.0005913187367880325,0.021982478132739305,ZN,0.0085,0.0190736,18255.0,18360.0,18700.0
2011-01-28,-0.0008683068017366136,0.0034853325588149867,0.005545826036193812,0.00259665320253895,3464.2,0.0035341830822710947,-15.40254226493289,60.24625497300506,-75.64879723793794,-4.6209989033989824,-0.1874969154801318,0.08231619856440744,57.10148687802132,-0.002673795990200123,-0.3588836173616484,3538.5861176150947,3468.0,3397.4138823849053,-0.06083563227189946,0.6228618555354138,0.00031162108598695957,0.010883470522911231,M,0.00145054,0.0072,3455.0,3452.0,3484.0
