tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-05-04,-0.039178634416729655,-0.015123109611298587,-0.04587387842790345,-0.018924302788844622,78580.0,0.030287137799921333,-474.1093657533929,-1679.225968043765,1205.1166022903722,-0.5052372011991073,-0.20352359486966037,0.04787039752876765,28.131082214295716,-0.31259422057443176,0.8310430519292323,81212.62742557072,78481.66666666667,75750.70590776262,0.13018432007165187,-0.32839449757067873,-0.032559131916098674,0.018205093862006826,NI,-0.043756300000000005,-0.033083499999999995,79380.0,76270.0,74820.0
2017-05-04,-0.04327731092436975,-0.0125,-0.04126315789473684,-0.01902398676592225,2369.4,0.040579710144927575,5.937319291426775,-31.10283106122685,37.040150352653626,4.816184407705711,-0.2372692514246155,-0.11385260257763037,29.1948760325581,-0.38645020201276936,0.4884085921205607,2462.83595234414,2369.5,2276.16404765586,0.09808270576046968,-0.34421544819680544,-0.02113701049933519,0.019349894562320544,MA,-0.0500626,-0.037117,2380.0,2277.0,2231.0
2017-05-04,-0.07265774378585087,-0.022577610536218252,-0.07088122605363985,-0.030783582089552237,513.7,0.05917525773195886,21.56946994233101,4.432355247950764,17.137114694380248,0.3581284126623664,-2.677127956353112,-0.07489886348430194,48.39246713400904,-0.1413624012052304,0.3737061379853521,547.2896999469665,510.8333333333333,474.37696671970014,0.0007283043709780454,-0.1414196775395094,-0.027152644824939544,0.033285911042909656,I,-0.0796964,-0.0751503,523.0,485.0,461.5
2017-05-04,0.0018326206475259622,-0.007902735562310031,-0.007339449541284404,0.003037667071688943,1634.2,-0.003536585365853631,-0.9420138949965349,2.5626313716018227,-3.5046452665983576,0.24784943903554985,-2.239243952900902,-3.669211175130279,50.61099931904368,0.02260134765317305,0.8069321949600574,1655.0279381046853,1634.3333333333333,1613.6387285619812,0.14261809277793513,-0.2361787454427749,0.0014788006016372465,0.0114803718295875,C,0.00061013,-0.00060938,1637.0,1640.0,1640.0
2017-05-04,0.00513083632632119,-0.009688934217236104,-0.004634397528321318,0.0050968399592252805,1955.0,-0.002041858090862685,-37.98158947880688,-4.899895608880206,-33.081693869926674,0.09937222234537496,6.471243641792209,-0.02392577883276451,35.39189678754737,0.06309115023932249,0.308415810957507,1981.7912658768591,1958.8333333333333,1935.8754007898074,0.0785636038401272,-0.16444718174949602,0.0015824310464725858,0.013898130308457511,CS,0.00461538,0.00664622,1949.0,1959.0,1969.0
2017-05-04,-0.037965072133637055,-0.006060606060606061,-0.051262433052792655,-0.006802721088435374,2605.2,0.02809786898184681,89.65882122252606,15.60871968482286,74.0501015377032,0.3317752175021873,-2.4368303582203494,-0.05289927259273604,54.18210067832885,-0.24969890634815048,0.822925252030387,2693.5504848317873,2593.0,2492.4495151682127,0.04053885351764205,-0.31521875859900156,-0.031242416553925095,0.023021513886804706,BU,-0.0365019,-0.0517647,2634.0,2534.0,2418.0
2017-05-04,-0.005069774734751471,-0.0001568135486906128,-0.0015734815902653046,5.220569042020832e-05,95.72499999999978,0.0057259928556395705,-0.09245735518538822,-0.43701763191259235,0.34456027672720413,0.27757161403692937,-0.06465336154720801,-0.1273767464992087,33.756371754170246,-0.023479499564779144,0.021192935604040945,96.39745865836424,95.75916666666647,95.1208746749687,0.010666644109660915,-0.06328766586307599,-0.00010744340948058168,0.0034450236561527677,T,-0.00439331,-0.00068206,95.665,95.18,95.235
2017-05-04,-0.02943722943722944,-0.029159519725557463,-0.03722943722943723,-0.028789161727349702,5773.0,0.029973238180196253,180.62981434615085,-41.69000158541119,222.31981593156203,0.9048208875079313,-0.5996449515959332,0.11740798200953023,48.7383554998976,-0.14394420935259616,0.2614003173756207,5992.588220033837,5737.5,5482.411779966163,0.03925461336340112,-0.1172303508666912,-0.00769490111755074,0.017044145259502295,V,-0.0402397,-0.00707339,5775.0,5605.0,5615.0
2017-05-04,-0.027241770715096435,-0.0022684310018904453,-0.019510328997704537,-0.003393665158370955,526.040000000002,0.023026059898875854,-20.427166523811252,-53.42122338396305,32.9940568601518,-0.40975506336802225,-0.1247585877113053,0.24844896448252723,15.688803608847053,-0.14871755801798642,0.829826133297242,538.0130215786841,525.9666666666666,513.9203117546491,0.11848909440075542,-0.47864903046745094,-0.022605933256678517,0.01902562728606435,ZC,-0.023918,-0.01881,528.6,514.2,511.2
2017-05-04,-0.0031847133757962175,-0.0038613351638922253,-0.003014902231027651,-0.0032520325203251642,2329.000000000001,0.0055262930662296405,3.3385504330194635,-13.60370182570809,16.942252258727553,8.927119770702625,-0.3313043374847435,-0.18073989791735115,28.56758349948437,-0.156040882239153,0.06420482501844771,2347.9611843508173,2329.966666666664,2311.9721489825106,-0.029784562257191102,-0.026997245179063326,-0.00020447396502690603,0.007550580053686281,IH,-0.00352779,-0.00413972,2323.6,2316.2,2309.4
