tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-03-08,-0.03335527759490893,-0.0005491488193300384,-0.031705700397702166,-0.006110201854882706,90446.0,0.02662883087400681,540.7515678956988,-172.53546262954,713.2870305252388,0.12465722950416958,-0.4999671462307169,-0.1363129303593228,31.288130262061813,-0.41360893816252653,0.7051417840676921,92970.72586800312,90553.33333333333,88135.94079866353,0.08114123266204942,-0.2867564937680899,-0.0235201999513472,0.01799126075359617,NI,-0.033037000000000004,-0.054931500000000015,91140.0,88100.0,84130.0
2017-03-08,-0.02562302562302562,0.006711409395973154,-0.02368328031106398,-0.0006988120195667365,2834.2,0.020965417867435093,-69.59923302238349,-84.07679666593802,14.477563643554532,-0.15196712492906883,-0.05106253797327906,1.2172197666137923,22.99203770857244,-0.18956329904990668,0.3675843004284428,2913.1519364707806,2841.5,2769.8480635292194,-0.05312755478285164,-0.020345430223050843,-0.009418621948499939,0.01949487553102545,MA,-0.0242531,-0.0278075,2849.0,2776.0,2727.0
2017-03-08,0.0,0.0007575757575757576,0.0022953328232593728,0.007473841554559043,673.3,0.01783824640967491,-24.695391003036775,-7.521568546438812,-17.173822456597964,0.2539336781729126,1.5422466888993998,0.026178584620918276,30.73646597481593,-0.15555788632063933,0.4054342465452735,713.2351907382674,677.4166666666666,641.5981425950658,0.029316765528732858,-0.07669693552535264,0.0,0.03270626810315342,I,0.0,-0.0105263,661.5,661.5,658.0
2017-03-08,-0.010948905109489052,-0.006067961165048544,-0.009773976786805132,-0.007255139056831923,1630.4,0.0027060270602706584,24.133612397992692,17.84397026936137,6.289642128631321,0.24171715734243854,0.14898678642061747,0.6104587461197345,68.67333218231452,-0.17974671725133054,0.19507162473714856,1662.2842135235617,1625.8333333333333,1589.3824531431048,0.03160334161885361,-0.05823386202416185,-0.002135820708800897,0.01229390346936588,C,-0.0109489,-0.00764256,1644.0,1626.0,1688.0
2017-03-08,-0.01142263759086189,-0.008281573498964804,-0.023474178403755867,-0.007751937984496124,1920.4,0.008613445378151308,38.85663344794716,58.943059508783854,-20.086426060836693,-0.20966914715402374,0.10132447007272814,3.612123427941643,77.68585265125367,-0.1595118087840064,0.7927789985680355,1939.241235504185,1919.8333333333333,1900.4254311624816,0.1445254455029693,-0.3153335565336782,-0.009055627190289087,0.014349043010108043,CS,-0.0114226,0.00263713,1926.0,1904.0,1901.0
2017-03-08,-0.02244039270687237,0.005625879043600563,-0.022535211267605635,0.01532033426183844,2846.8,0.021090387374462047,-7.832555197248894,28.033864921804472,-35.866420119053366,-1.3674998760038295,0.3724504656772418,-41.4382527824391,42.302355144528434,-0.22445297924674545,0.9906175220211255,2963.2861275818245,2862.3333333333335,2761.3805390848424,0.09578471328518133,-0.40041954201389723,-0.022229846216462845,0.02304912567703593,BU,-0.0231254,-0.0589888,2852.0,2788.0,2680.0
2017-03-08,-0.005044401240082013,0.002634074386260668,-0.0024244979708005036,0.00042019013603662226,94.97099999999983,0.0031264853445982146,-0.35802605628933293,0.2379876450929959,-0.5960137013823288,0.04756996801992152,-0.3959341188763605,-0.18991751723445688,34.905270991232285,-0.3112379011907362,0.2285981267292098,95.38257118533797,95.00499999999978,94.6274288146616,-0.03757496173501392,-0.1580096954175432,-0.001153140673953251,0.0032773402467518135,T,-0.00488753,-0.00190014,95.155,94.675,94.55
2017-03-08,-0.039700374531835204,-0.016417910447761194,-0.03250188964474679,-0.018545994065281898,6563.0,0.023868954758190328,72.0519081222019,-143.8450367417179,215.8969448639198,-12.058895443035915,-0.26790364636868247,0.1364883668609619,37.42179165275203,-0.2541248471441659,0.5094407273543563,6780.218320707231,6542.5,6304.781679292769,0.10095025627267987,-0.19473086297352,-0.02022498767773849,0.016054895505925874,V,-0.0389805,-0.00076982,6675.0,6410.0,6490.0
2017-03-08,0.000682360968952537,-0.013135735938026196,0.010034602076124489,-0.009751176866173428,586.2000000000016,-0.0006818956699597437,15.756554793556006,18.68810978722785,-2.9315549936718455,-0.08978106467432889,0.011292491588403411,1.5083889078463215,81.00260420637262,-0.026371758651898457,-0.2963835522899737,593.2219396222789,585.5333333333333,577.8447270443877,0.09080517489725516,0.03723009905966611,-0.00020224056792218138,0.019666738435339462,ZC,0.0,-0.00204638,586.2,586.6,585.2
2017-03-08,0.0014485344239945856,0.00025612567232985103,0.0018813066529842807,0.0022112604184386262,2344.8800000000015,-0.002433421254147212,-28.590642963122264,-7.896143241057963,-20.6944997220643,0.12332400219614903,6.1301925478738255,-0.14992767370091978,23.852953986221337,-0.4895532247664497,0.10589118392207607,2366.1909781483223,2348.066666666666,2329.94235518501,-0.026783713111692125,0.04295436349079271,0.00015338702510866919,0.00910107291876034,IH,0.00153387,-0.0065504,2347.2,2350.6,2335.6
2017-03-08,-0.00728807057920982,-0.001530221882172915,-0.003501945525291829,-0.01245753114382786,1307.2,0.010200927357032492,46.83711603818688,25.559121338141857,21.27799470004502,-0.09360646971327165,0.4502789031618503,-0.3751058897556346,53.771884322555245,-0.15081744455929136,-0.08132712514819125,1333.4521240847662,1310.5,1287.5478759152338,-0.12054765533818478,0.12938603940217389,0.0005927178280842477,0.02966493517043015,JM,-0.010325,0.00733591,1303.5,1294.0,1304.5
2017-03-08,-0.003553660270078123,0.0014234875444839917,-0.0015768859046747152,0.0002537555826228754,98.37800000000007,0.0024251069900149847,-0.23557770585027527,0.09944980057242192,-0.3350275064226972,0.10694397320273953,-0.49915195221611003,-0.18560269610467048,33.791023490928055,-0.2945052263650093,0.36766720349334275,98.69284757471138,98.40416666666687,98.11548575862236,-0.0013868556899606123,-0.1562764456981664,-0.0013065643336650206,0.0019807353231047937,TF,-0.00355366,-0.00162916,98.49,98.14,98.05
2017-03-08,-0.022983870967741935,-0.002818035426731079,-0.02063941723998381,-0.005615724027276374,2460.0,0.015270326042096575,32.92042084233617,-24.57567448096263,57.4960953232988,0.691219362077077,-0.31665372455589963,0.03728864818481276,48.07695741980462,-0.1873162438513656,0.30992124952714234,2508.128004692781,2454.3333333333335,2400.538661973886,-0.017952146168024034,-0.1407652055825762,-0.007123190009293191,0.020884106779948976,RM,-0.023771200000000003,-0.0106253,2480.0,2423.0,2421.0
2017-03-08,0.008776328986960883,-0.008699975142928163,-0.002514458134272064,-0.0012385434728758979,4035.8,0.003181705195128059,-96.37417118197527,-93.82223519583842,-2.5519359861368542,0.14067882279241609,-0.014373302269960852,-1.2384541456751648,20.039516472196127,0.6035493696520265,0.2102802637274514,4160.6048605793185,4051.3333333333335,3942.0618060873485,0.055635846581352566,-0.14312601903782537,0.0018454887739370108,0.014691491508044736,A,0.00399301,0.00249938,3988.0,4023.0,4011.0
2017-03-08,-0.03625064733298809,-0.024114930733709596,-0.033854166666666664,-0.0235655737704918,9593.0,0.03095110155830199,-72.81508102267435,-215.12987604664644,142.3147950239721,-0.40592367812913066,-0.21163018215286075,-0.053196655917371265,18.824893829635883,-0.43549912610121677,0.5475736797897081,9886.262434909375,9591.666666666666,9297.070898423957,0.10425405622582926,-0.2530372466398056,-0.019849900354883255,0.01768217704576408,L,-0.0362507,-0.0154173,9655.0,9305.0,9260.0
2017-03-08,-0.0023820572312451102,0.0003403570655032362,-0.0009636906242229432,-0.000556448621244028,6431.480000000005,-0.0028094765566849637,28.58520759480234,71.5517572798515,-42.96654968504916,-0.17208486017589247,-0.11732032771221541,-0.07668788181171865,72.25535021157921,-0.12192816849733998,-0.02398176452067246,6497.423823307547,6425.866666666666,6354.309510025785,-0.057477598840650776,0.15212075848303389,5.712593559448525e-05,0.014968252953388187,IC,-0.00151717,-0.00757811,6465.0,6449.6,6390.8
2017-03-08,-0.006693198263386274,-0.005226166876914719,-0.0057950018109381475,-0.006836991723641516,277.05000000000064,0.009105809506467402,-0.8117648794719798,2.3158876642666013,-3.127652543738581,-11.83053328750255,-0.000747064506201928,0.39461264763019166,41.98336468772352,-0.08894656702628351,0.2629534966553902,281.02104957163436,277.3999999999994,273.77895042836445,-0.03714438664627747,0.03542808651177719,-0.001759999887165206,0.009707935966313367,AU,-0.00830775,-0.00654426,276.4,274.55,273.25
2017-03-08,-0.03772274936357325,-0.022298456260720412,-0.03392193308550186,-0.023972602739726026,8579.2,0.03164983164983174,-64.93105899043621,-244.92155820113496,179.99049921069874,-0.46923332922338384,-0.21288724243396287,-0.046812174069648715,20.2726663672386,-0.350016073844703,0.4508654910430888,8854.716062757649,8576.666666666666,8298.617270575684,0.04814001497591903,-0.1514077506168894,-0.01700788591530282,0.02000656417148834,PP,-0.039722900000000005,-0.0145273,8642.0,8316.0,8276.0
