tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-09-14,-0.0004904364884747426,-0.000980392156862745,0.004442250740375123,-0.0009770395701025891,2041.0,0.0014720314033366045,12.597041070954901,25.04387327313042,-12.446832202175518,-0.14754653073832832,-0.07269609536899857,0.017746490801428122,54.50549980802967,-0.21717969724984035,-0.3842866165701922,2055.1849874131453,2041.8333333333333,2028.481679253521,-0.03903575708677437,0.8081077550167223,0.00018846817879852488,0.005137720496184336,C,-0.00049044,0.0053948,2039.0,2038.0,2050.0
2010-09-14,-0.005184705119896306,0.0025974025974025974,-0.0013029315960912053,-0.0032175032175032173,7653.0,-0.0028664495114006515,104.76523892516434,68.78160145290754,35.9836374722568,-0.05974675331950907,0.37595538645804405,-0.414272700914712,60.605788927082806,-0.04435462387963754,-0.5446255743104303,7750.997762838312,7651.666666666667,7552.335570495022,-0.18085283763118654,0.5250376940133037,0.0028237230035537543,0.011473001069442856,V,-0.00647249,-0.00064977,7715.0,7675.0,7690.0
2010-09-14,-0.00023929169657812874,-0.005988023952095809,-0.012455089820359281,-0.00023929169657812874,4186.0,0.0019147917663954045,29.111016914555876,24.632292894169233,4.478724020386643,-0.27009717096969615,1.789079330777805,-0.8557656754222934,53.4145807558881,-0.10825326450896494,1.0516502125483738,4247.64200643736,4191.333333333333,4135.024660229306,0.2222222222222223,-0.6,-0.00025165116356745004,0.009198895164211615,B,0.0002,0.0103,4179.0,4178.0,4200.0
2010-09-14,-0.005210918114143921,0.00299028158484924,-0.0012465719272001994,0.0009923096005953857,4034.6,0.006385632327263634,13.900969972120492,22.485844995812677,-8.584875023692184,-0.5921027692595376,0.7412999757679678,-1.4055909596688887,47.55160687170341,-0.11076533758705225,0.10866769037358348,4109.617920792479,4044.1666666666665,3978.7154125408542,-0.13512460280980843,0.15792642140468227,-0.0005662584361898892,0.009275215567545425,A,-0.0027,0.00447761,4030.0,4009.0,4038.0
2010-09-14,-0.006120527306967985,-0.001413094677343382,-0.0037914691943127963,0.0028169014084507044,10597.0,0.003979156797726196,113.5097563334457,150.72406546501884,-37.214309131573145,-0.2600804783270144,0.4237464542959291,-1.7827366240095273,53.18951005949224,-0.011631130034531988,-0.009493953979679457,10861.66750841595,10614.166666666666,10366.665824917382,-0.03306981045950009,0.3338423118871858,5.810800458372549e-05,0.015853170462114784,L,-0.0047,-0.0142,10620.0,10555.0,10445.0
2010-09-14,0.0019112025874744145,0.0033484196195313135,0.0013988588256948114,0.0019104302141885515,273.17000000000036,0.00209097578870262,1.3409971170547124,2.58313992538857,-1.2421428083338575,-0.1365468482486452,-0.011970206411452177,0.1703177356745941,59.82135084598003,0.10778038096829812,0.42422965412800023,275.69017744863527,273.1666666666663,270.6431558846973,0.042959690778575345,0.1410965111010421,0.00081078881265281,0.011427927775100972,AU,0.0025,0.0151977,272.08,272.6,276.55
2010-09-14,-0.004219409282700422,-0.0009363295880149813,-0.003289473684210526,-0.0009350163627863488,2135.0,0.005178907721280603,-1.23571278172858,5.977425184912209,-7.213137966640789,-1.328727301101932,0.40837792171824294,13.869092289334056,40.062316288985535,-0.21226009348730898,0.15574782207026394,2157.7682016962376,2137.5,2117.2317983037624,0.03992500275725166,-0.0878524046434494,-0.0006571638062036453,0.004591572750454017,RI,-0.00375235,-0.0009,2133.0,2124.0,2125.0
2010-09-14,-0.002337358784573432,-0.0019425019425019425,0.0011737089201877935,-0.0019402405898331393,2568.2,0.0028114017961732986,25.244468329884967,50.04681509550086,-24.802346765615894,-0.3855623299498134,-0.06548647202280503,0.9892186768280655,78.41972838498577,-0.052762027006375715,-0.025717581956394554,2581.1277145577906,2569.1666666666665,2557.2056187755425,-0.20364399648270184,0.17970446109671545,6.0111216103766e-05,0.003594711777407394,WH,-0.00155945,0.0,2567.0,2561.0,2564.0
2010-09-14,-0.018513401492124895,0.00388457269700333,-0.00977107761027359,0.001654715940430226,17912.0,0.008558558558558558,233.4379359392624,587.5252491467674,-354.08731320750496,-0.41081067566278706,0.0825738212255491,1.4168202498969693,58.682246873285635,-0.11058855226361317,0.25772622704811565,18379.758202772184,17943.333333333332,17506.90846389448,0.06894216623912093,-0.1611902596085258,-0.004771389116392304,0.02026648826378642,ZN,-0.014154900000000003,-0.0145,18095.0,17760.0,17670.0
2010-09-14,-0.0006559527714004591,0.00628722700198544,0.005301524188204109,0.0009836065573770492,3050.2,0.001050213324581496,33.835317090819444,37.640801507361395,-3.805484416541951,-0.3477454817976718,0.3254812205428918,-1.1620971231568356,59.726083353588116,-0.06761964581521362,-0.028578809609845008,3093.8186069477574,3056.6666666666665,3019.5147263855756,-0.1387193299741777,0.1640367135563578,1.8746349366903906e-05,0.010089778907548459,M,0.00527879,0.0168,3049.0,3047.0,3093.0
