tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-01-23,0.0034924330616996507,0.008771929824561403,0.0099882491186839,0.003486345148169669,1734.0,0.00580046403712297,103.02097476472204,30.703656254724397,72.31731850999765,0.266232813758205,2.237781629363489,0.006122000654312375,72.47567767003756,-0.01214337201612949,-0.27933451035673174,1785.8145641552646,1722.3333333333333,1658.8521025114019,-0.003363443018615389,0.6601154343715793,-0.0009755570792435334,0.01023074408690514,C,0.0052,-0.0104,1718.0,1724.0,1705.0
2007-01-23,0.007051282051282051,0.02079272254710851,0.021456436931079324,0.007051282051282051,3158.4,0.0052196053469128235,23.439584904405365,16.18418214748855,7.255402756916816,-0.38845745729970654,23.560584106057952,-0.8073940747977574,52.47604694475524,-0.0366491916636051,-0.6947382761967033,3220.1956012627493,3164.5,3108.8043987372507,-0.5116279069767441,3.2,-0.004898795537284446,0.010765850934218403,B,0.0142,-0.00127307,3120.0,3142.0,3138.0
2007-01-23,0.007281553398058253,0.014742014742014743,0.013693820224719102,0.007612456747404845,2903.4,-0.0005507745266781098,51.710727098839016,17.82181713190618,33.888909966932836,-0.12717686247409232,-8.92592487972009,-0.44890628041796826,62.89376586486195,0.0031571634785869584,0.135875164944833,2946.197335421427,2905.3333333333335,2864.46933124524,-0.19883603528089458,0.49650386976247673,0.0009893822690157743,0.008811352058648676,A,0.0111382,-0.00620476,2884.0,2905.0,2883.0
2007-01-23,0.00267379679144385,0.01078167115902965,0.0091792656587473,0.0037313432835820895,1871.6,-0.0018133333333333818,2.8668053063781826,3.478426679035562,-0.6116213726573791,-0.6435062274233802,-1.5552737518163937,-1.0427527402814651,54.16117399590519,-0.0280333179215165,-0.16305937811567384,1887.2189499923563,1873.1666666666667,1859.1143833409772,-0.16960326131866726,0.44478287494342233,-0.0004359876420205183,0.009557461278860155,WH,0.0026738000000000005,-0.00479744,1870.0,1875.0,1867.0
2007-01-23,0.004123711340206186,0.012078300708038317,0.014613778705636743,0.004928131416837783,2444.4,0.0038603696098563002,84.83314411484844,24.19932380053507,60.63382031431337,0.029107661426034902,3.6140939422399945,-0.214476286035177,68.32785092186977,-0.029399058251252625,-0.26790640211042155,2478.220330373357,2442.1666666666665,2406.1130029599763,-0.1847298741879779,1.238327616897495,-0.0011047686684965837,0.01027854448058589,M,0.006999999999999999,-0.00245902,2425.0,2435.0,2434.0
2007-01-23,0.002536231884057971,-0.00361794500723589,0.0,0.002894356005788712,13873.0,0.0027466570292735814,-145.68892030540155,-160.61536588584787,14.926445580446313,-0.14983358304907757,0.13063665753643358,-1.509300737016292,23.360751478868096,0.029825675764471312,-0.1407408450542662,14016.194644344478,13879.166666666666,13742.138688988854,-0.047473719905052565,0.1378227848101265,-0.00035695141861589254,0.006221096296374805,CF,0.0025,0.00216841,13800.0,13835.0,13865.0
2007-01-23,-0.007412898443291327,0.009737827715355805,0.0007496251874062968,-0.0018511662347278786,2682.8,0.0017923823749067147,-33.309361455179896,-45.1375868839307,11.828225428750805,3.206093147883912,-0.34969607402400754,-0.8076419658152305,51.883763113475354,0.20704173206177884,-0.19787622693411394,2769.5773504262784,2691.0,2612.4226495737216,0.012176619843574179,0.12541263724278334,0.0014668363746042545,0.017027514974472812,FU,-0.0037,0.022,2698.0,2678.0,2737.0
2007-01-23,-0.005518553758325404,0.0074913561275451405,0.003849114703618168,0.000569584203531422,52508.0,0.00474550325296594,-693.7370468302906,-2285.76978156033,1592.0327347300395,-0.4691050224438001,-0.19870421148023515,0.029868271067499653,39.62574248977572,0.1602830399608562,-0.07607826514104088,53938.84387011756,52421.666666666664,50904.48946321577,-0.10618821868065356,0.4301950235373235,0.0004198419960209677,0.022809144249055172,CU,-0.0013,0.0326,52550.0,52260.0,54110.0
2007-01-23,0.004418668876001105,0.0005514199062586159,0.004435819240365955,0.0024759284731774417,3633.6,-0.0009348364036293899,-18.95430897739834,-22.919362028896202,3.9650530514978612,1.0857344470529717,-0.24291889009757556,-0.8128432166297439,43.09215816204241,0.05712440036480071,-0.14921213011226536,3677.3040467838637,3639.0,3600.6959532161363,-0.0006164855488535017,0.31513560804899393,-0.0006593189952488941,0.01962124314531601,SR,0.0044,0.0008,3621.0,3637.0,3639.0
2007-01-23,0.019326065411298315,0.016381048387096774,0.015720081135902637,0.02413793103448276,20252.0,-0.01545940690325717,631.0607755520687,418.8925782310216,212.16819732104705,-0.13045697843113774,0.7604421506885586,-0.5650428632150465,75.32612593603166,0.18245302420744638,-0.05895552517472137,20665.938592355356,20210.0,19754.061407644644,-0.0713870833129697,0.0939128220458144,-0.0011393783358841097,0.02332623427661403,RU,0.0221,0.0279,20180.0,20570.0,21000.0
