tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-05-24,-0.0023054223533751383,-0.007884121745507884,-0.0007441860465116279,-0.008957952468007313,108794.0,0.005582771050928921,3147.806587821906,2082.919581214493,1064.8870066074128,0.09234139197948701,0.48952854237675075,-0.2820974146856264,65.11331537296886,-0.05109392472199603,-0.13600457372688385,110345.30217829141,108631.66666666667,106918.03115504193,0.0011368058470664656,0.2145515045563184,0.00031354798443121505,0.017764411153363763,NI,-0.00340825,0.017878599999999998,108440.0,108190.0,109880.0
2018-05-24,-0.0025188916876574307,-0.002512562814070352,-0.002172338884866039,-0.0028622540250447226,2796.4,0.008802308802308836,13.656965247956123,40.47068138057528,-26.813716132619156,-0.5899028345002241,-0.1004280367571482,1.2943117860893587,52.865743652250785,-0.03174565825554929,-0.0663197576483447,2861.1802309536006,2803.8333333333335,2746.4864357130664,-0.022676496998061048,0.2085268968880066,0.0001670522862678708,0.01681787084254155,MA,-0.0028777,-0.016594499999999998,2779.0,2772.0,2726.0
2018-05-24,0.0065717415115005475,-0.0054525627044711015,0.011123470522803115,0.004357298474945534,463.0,0.007616974972796518,-8.589881577333188,6.0918407515388955,-14.681722328872084,2.382384120376038,-0.12431872065635757,0.546049700543686,36.62400002468187,-0.0742180370639873,-0.29200769957115497,489.4129058308425,466.3333333333333,443.25376083582415,-0.029604119712818868,0.4201858958830054,-0.0019189991209495397,0.026123039284976977,I,0.011001100000000002,-0.00655738,456.5,459.5,454.5
2018-05-24,0.011904761904761904,-0.0016958733747880158,0.003409090909090909,0.010135135135135136,1774.0,-0.0061624649859943975,12.841403615614809,15.926800818468557,-3.0853972028537484,-0.06085566281228454,0.02295624465500027,0.6274292547582191,76.77299991175941,0.10983741961637028,0.6685994648790363,1788.8996855308196,1773.0,1757.1003144691804,0.21240491021837263,-0.35290179744080447,0.007959517439036147,0.006140500155756597,C,0.0107588,-0.00224341,1764.0,1785.0,1779.0
2018-05-24,0.014110150204824761,-0.0009070294784580499,0.0045662100456621,0.011690647482014389,2207.8,-0.009066427289048393,24.185527688671755,16.69902599983823,7.486501688833524,0.1388849449417077,0.05193391718490116,0.3963314463296087,79.62053668679208,0.0735712667627485,0.5501620363911697,2232.911521278759,2204.1666666666665,2175.421812054574,0.3009427071288077,-0.38143821448013066,0.007762868970471671,0.008940509604527143,CS,0.0104308,-0.00269058,2197.0,2228.0,2224.0
2018-05-24,-0.0018679950186799503,-0.018948655256723717,-0.0031446540880503146,-0.022478736330498177,3238.8,0.010230817217716837,168.42514360645282,63.33956592795738,105.08557767849544,0.5084021106734027,-0.057975084947881485,1.3657100668491462,78.25400637509946,-0.004757181753852948,-0.45548742910656886,3369.274920554613,3208.0,3046.725079445387,0.03919779406452266,0.7794256602082663,0.0008508482486424076,0.01602137637547328,BU,-0.00988264,-0.00250156,3212.0,3206.0,3190.0
2018-05-24,-0.0010034857927537643,0.0011618695537364608,0.00037021366617301236,0.0012670925505517613,94.45499999999988,-0.0012688342585262303,0.22495746882771073,-0.14282166918004702,0.36777913800775774,2.2984130622287444,-0.2684410268608284,0.3961122520765937,66.29081343063058,0.16531627210796987,0.10882307425041646,95.01663740392293,94.36166666666634,93.70669592940975,0.0708482571852886,-0.0640799611300063,-0.00010920240893408091,0.0024235586927110744,T,-0.00079239,0.00454281,94.67,94.575,95.085
2018-05-24,-0.0014970059880239522,-0.011843079200592153,-0.0014992503748125937,-0.0103397341211226,6730.0,0.008995502248875561,-107.28485657011788,-68.71799620542775,-38.56686036469013,-0.24091533714842192,0.4605415201541303,-0.5909537364599605,25.83666896078128,0.007103005062747444,-0.46361852612917154,6833.848483768185,6727.5,6621.151516231815,-0.22036727879799664,0.745096328607779,0.0006940397097742089,0.016125916330260653,V,-0.00670141,-0.00299401,6680.0,6670.0,6660.0
2018-05-24,0.010932695592757051,-0.03140495867768595,-0.0023915271609155743,-0.01776900296150042,607.4800000000016,0.026495437647856803,-1.9286713425007065,17.273200740389633,-19.20187208289034,-1.24829574921138,-0.02512347233842476,0.929698738477952,42.95779020411306,0.16797326650344394,-0.2370972939462852,652.3817492460581,612.0333333333331,571.684917420608,0.11569669087230185,-0.07947398442151073,-0.0025921125405811755,0.013591245211792079,ZC,-0.00303235,0.00033921,585.4,591.8,589.8
2018-05-24,0.01636904761904762,0.005698860227954409,0.005698860227954409,0.016893894487255482,3356.2,-0.01721815519765745,-61.79641001983009,-92.81702686845804,31.020616848627952,-0.17184195563056257,0.10397254150092297,2.2803893969286784,41.22274255771818,1.1248541739786455,0.33214971004705846,3417.5269783517874,3354.5,3291.4730216482126,-0.06027530379431966,-0.03286038999880372,0.00543697442041316,0.008381687886701988,B,0.0178838,0.00443525,3360.0,3415.0,3397.0
2018-05-24,-0.005854537266381412,-0.013829315190060676,-0.00608290778011408,-0.009751052670458777,2699.519999999993,0.019071347678366615,-6.845303344653075,23.456629510820783,-30.301932855473858,-0.5895731348445672,-0.3153151040321757,-0.4051155613371384,35.535021477534556,-0.2475579117702939,-0.10387252045278018,2770.137614552804,2697.466666666666,2624.7957187805277,0.05292765753095727,0.0883176741712462,0.0006081255419437669,0.011111131149364697,IH,-0.00957152,-0.0029383000000000005,2664.6,2649.0,2646.8
2018-05-24,0.01233517652062952,-0.039721539721539724,0.0047230571060541005,-0.026133115557370357,1209.7,0.016554621848739536,-23.628050306955174,16.964068009738977,-40.592118316694155,0.7411467325878501,-0.33943643228914394,0.03415193513553856,33.89583995354073,0.2362651919890288,-0.25624214925996075,1271.030900410618,1216.0,1160.969099589382,-0.02853277566715648,0.14089159717767805,-0.003160792143147113,0.026199076467560294,JM,-0.00041999,-0.00507829,1175.5,1190.0,1175.5
