tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-05-08,0.002540650406504065,-0.0005063291139240507,0.0,0.0015136226034308778,1968.4,-0.0023314749113025387,33.581895486501026,14.978643209953384,18.603252276547643,0.015075939051284577,-0.03650948949915235,0.06080571268391798,65.03253030011666,0.003852159054447472,0.010613085618483595,1974.210375489892,1967.8333333333333,1961.4562911767746,-0.08327185665962589,-0.034201399144310966,2.6964140290862794e-05,0.009525836082695967,C,-0.0005,0.0015,1968.0,1973.0,1977.0
2008-05-08,0.012782694198623401,0.009805844283192783,0.025697211155378485,0.007433489827856025,5089.8,-0.011689320388349479,261.7070208470068,636.5724242301952,-374.86540338318844,-0.22361971117749466,0.04826548710409334,0.3874834981536926,78.76704494440858,-0.0019024909059318928,1.1210367137250576,5173.872028257921,5074.5,4975.127971742079,0.4456521739130437,-0.38139534883720927,0.014329869496977137,0.014760485023366849,B,0.0157791,-0.00077685,5085.0,5150.0,5145.0
2008-05-08,0.018330921369995177,0.011322572874006263,0.006521739130434782,0.007389749702026222,4141.6,-0.01904310753197528,-25.7667023834656,-29.51402845780785,3.7473260743422507,-0.6273245871155579,1.7390464766697817,-1.064205567123155,51.4316033106498,0.08043350518425345,0.08883588264387518,4261.856128836008,4125.0,3988.1438711639917,0.003156153297082857,-0.13565115598478192,0.001628443579578995,0.014640087849902566,A,0.0139,0.0114,4146.0,4222.0,4250.0
2008-05-08,0.0019398642095053346,-0.004335260115606936,-0.001941747572815534,-0.010019083969465648,2060.2,-0.0028073572120039603,12.494951460149423,-7.874798795615225,20.36975025576465,0.035902718092391296,-0.34056577856182446,-0.15138935462283332,50.295352891863594,0.11438947673723239,-0.3496802460865814,2081.5523721258364,2061.0,2040.4476278741638,-0.05411478201310876,0.18428299190090514,-0.0006783321941543771,0.01086747959630227,WH,-0.005296100000000001,0.0029,2062.0,2066.0,2071.0
2008-05-08,0.004155124653739612,-0.01366120218579235,0.0,-0.005737704918032787,18115.0,-0.0005517241379310345,-112.35473253406235,-63.57637818192319,-48.77835435213916,2.6398706619866745,-0.46175247371701433,-1.5590669184457586,43.2886857492679,0.1807188458296104,-0.11744829587117889,18503.401771353776,18167.5,17831.598228646224,0.01799948688634539,0.049473342304301456,-0.00048801230971403975,0.02259762888639564,ZN,-0.0011,-0.0055,18050.0,18125.0,17980.0
2008-05-08,0.0058326042578011085,0.0037561398439757295,-0.006129597197898424,0.004324012683770539,3411.2,-0.010959698463322756,41.62087112403333,-1.3314112785524568,42.95228240258579,-45.62608425490135,-0.6262848165154536,15.33180059725297,53.25343486454771,-0.05860453731570534,0.041515048924223384,3521.402868103149,3394.3333333333335,3267.263798563518,0.0935119693374285,-0.16698757086785876,0.00024214085111824664,0.016581337361986605,M,0.0014517999999999998,0.0032,3429.0,3449.0,3448.0
2008-05-08,-0.00175377060680463,-0.0024518388791593695,-0.0014044943820224719,-0.0017464198393293748,14238.0,0.0005621925509487,-38.32062690171733,-142.6279585369978,104.30733163528046,-0.38937665987889125,-0.18309528360891242,-0.06734398106789809,33.54575404668104,0.05844296653000443,-0.5721973517352685,14274.744583970894,14243.333333333334,14211.922082695773,-0.04342137145626358,0.7164347826086958,0.001003502896764764,0.009079683824792545,CF,-0.00315236,-0.0035,14255.0,14230.0,14190.0
2008-05-08,0.010831889081455806,0.006493506493506494,0.008686210640608035,0.006244616709732989,4569.8,-0.020617231033004675,45.00232336452791,-45.74913009476092,90.75145345928883,-6.816943107002772,0.2990521173069601,2.3023470273729383,59.22729990892502,0.018718885954559242,-0.06417442003609006,4728.848288416519,4547.0,4365.151711583481,-0.004361594653403757,0.024591393012445645,-0.0006951301996976826,0.014437210117289663,FU,0.0095,-0.0002,4616.0,4666.0,4659.0
2008-05-08,0.0004667081518357187,-0.00863664404688464,-0.006848249027237354,-0.005234795996920708,64690.0,0.005908878867983206,60.505908244238526,567.8689104552062,-507.3630022109677,-0.8598341396959224,0.29606185067869506,77.34636433121238,51.33152113376449,0.1422276441074662,0.6297979596585004,65893.74718094355,64828.333333333336,63762.91948572311,0.20684257944324833,-0.36568481881295395,0.0002939318417821253,0.019408467027320044,CU,-0.0031,-0.0134,64280.0,64310.0,63280.0
2008-05-08,-0.0049261083743842365,0.0012300123001230013,-0.004197530864197531,0.010286554004408524,8081.6,0.00019801980198024305,192.70504942956995,124.00659842447703,68.69845100509292,-0.09379509845180635,0.779533144160624,-0.5194760995820319,67.6238688497516,0.00442904190541034,0.5484755551781829,8151.376685344315,8082.666666666667,8013.956647989019,0.12323352764529223,-0.11316248256624832,-0.0027018500255082904,0.009820959693934712,TA,-0.00566084,0.00369276,8120.0,8080.0,8154.0
