tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-05-07,0.0015592515592515593,-0.006220839813374806,-0.003121748178980229,-0.002066115702479339,1924.6,-0.0012454592631033165,-1.3120007625987,2.3197666864299054,-3.6317674490286054,-0.612824842793096,-0.37177559062046966,-0.487127280159757,52.13432632535018,0.05420909802297103,0.20933237672272428,1931.5746516953513,1923.5,1915.4253483046487,-0.07817082905690503,-0.2181526259793017,0.00032640183480674265,0.005568950311310708,C,-0.0005,0.0114,1924.0,1927.0,1947.0
2010-05-07,-0.021518987341772152,-0.026184538653366583,-0.024556962025316455,-0.022388059701492536,3977.8,0.029184993531694743,5.134538043300381,-4.915024706273228,10.04956274957361,-0.3084364290677655,0.03339149023899491,-0.174963074419506,32.742520278962886,-0.2820167056087875,-0.41450687458478597,4118.893927766367,3982.6666666666665,3846.4394055669663,0.14130434782608706,-0.25,0.008919768187267547,0.012291445667915039,B,-0.0288945,0.00206398,3950.0,3865.0,3884.0
2010-05-07,-0.016595423686195626,-0.02111801242236025,-0.01837865055387714,-0.020610876583064316,3973.4,0.015954998721554613,19.50486356695137,46.89222117539677,-27.3873576084454,-0.17099885338089116,-0.15548052346221028,-0.14406959220368484,53.00474914701224,-0.19811478919324155,-0.2213577616683657,4046.440826787623,3970.0,3893.559173212377,0.22858976463740424,-0.1328111749616809,0.0036735258411144424,0.011462744566325456,A,-0.021,0.00815702,3977.0,3911.0,3955.0
2010-05-07,-0.02996914940502424,-0.012719298245614035,-0.02912621359223301,-0.015734265734265736,11331.0,0.029622898682417083,-107.31208206685005,-168.79321905050006,61.48113698365,-0.24473671268252023,-0.04531695129737688,0.7707779129105944,17.664729343883906,-0.5575023074320179,0.7391813144143906,11671.1789262173,11335.833333333334,11000.487740449367,0.06581536448336388,-0.30483756672913087,-0.02215263524908707,0.016509782345517643,L,-0.0325,0.00315742,11345.0,11005.0,11120.0
2010-05-07,0.02478698683191338,0.023811370511130015,0.021769499417927878,0.023636363636363688,259.46600000000035,-0.01940287226001388,3.97664801030524,2.441947652168278,1.5347003581369623,0.012857000096351058,0.5617676369192546,-0.3504160973632555,82.65135048214297,0.06999986172831535,0.2491991916542601,264.637353594267,259.0683333333331,253.49931307239925,0.16548265029273176,-0.24931018624971257,0.0061768970820576035,0.011529114575894978,AU,0.0253,-0.00499867,258.2,264.6,262.75
2010-05-07,-0.007187350263536177,-0.010471204188481676,-0.006711409395973154,-0.010451306413301662,2095.6,0.011389961389961347,-24.43079135169637,-7.06608900455772,-17.36470234713865,0.2052780150748299,1.4797459360279686,-0.0031925551943845793,20.30000819871863,-0.07832186631158732,0.06677615093704543,2131.0146120997792,2098.5,2065.9853879002208,0.06955653397485369,-0.239424163196798,-0.000479943586035305,0.005106245869261658,RI,-0.0105,0.0014,2087.0,2072.0,2081.0
2010-05-07,-0.003051438535309503,-0.002613240418118467,-0.0056694286960314,-0.003476749239461104,2293.2,0.002710975076519378,-10.20157273400946,2.139918637127127,-12.341491371136588,-0.006639789404031635,-0.6942296448198148,-0.28530578037198917,25.033825633720397,-0.4922665100441663,0.7152524696892522,2302.0993826922854,2294.0,2285.9006173077146,-0.2945788909572968,-0.28276455405792944,-0.0021825489484850764,0.003541713699984264,WH,-0.0043535,0.0026,2294.0,2287.0,2293.0
2010-05-07,-0.034690366972477064,-0.031487208321619345,-0.03330462245190927,-0.032069157836029004,17688.0,0.05066825066825067,-714.4004175989721,-362.5125645395623,-351.88785305940985,0.23920892550203607,0.14897732019709228,0.3482899786951565,13.529377202030872,-0.4801656534861717,0.10485467183284344,19021.627005310685,17810.0,16598.372994689315,0.31814143807036904,-0.38635601310730966,-0.0036374470446599934,0.019752997576936958,ZN,-0.0502,0.0111962,17440.0,16835.0,17160.0
2010-05-07,-0.01313969571230982,-0.02321611471491977,-0.015246015246015246,-0.02113876576883737,2905.0,0.017869656622284513,11.252640117821102,24.34636878180632,-13.093728663985218,0.17617838150458998,-0.08750321873503669,-0.2349079475643162,41.35860707729628,-0.29387161786637683,-0.2388133062440431,2963.014493021195,2904.1666666666665,2845.318840312138,0.2831617459372076,-0.17331638212858697,0.003137934176097385,0.013766046957957198,M,-0.0172,0.0136,2892.0,2854.0,2898.0
2010-05-07,-0.008093525179856115,-0.017564751414111342,-0.013189448441247002,-0.013365013365013365,16747.0,0.012209126624357813,-229.80825984796684,54.449056703329376,-284.2573165512962,0.3927203147058942,-0.4350655243749177,0.08749206896549222,31.095661420293666,-0.31003889401120965,0.40038038161126394,17089.695930102906,16778.333333333332,16466.97073656376,-0.022122740053092085,-0.21277424412943693,-0.003240488700091165,0.009655649323158043,CF,-0.0137,0.0072,16680.0,16545.0,16675.0
2010-05-07,-0.015286624203821656,-0.012254384111557153,-0.018483110261312937,-0.016600126076906915,4724.6,0.018671841310909952,-3.7335017587820403,-13.36067516766147,9.627173408879429,-0.6546497102541557,0.13091009157761063,8.595281769298019,33.312010022495244,-0.30944677601915016,0.4305819778430559,4824.902946307147,4723.833333333333,4622.763720359519,0.47624223602484467,-0.3811985680412851,-0.0065821448842250585,0.012968321678082508,FU,-0.0215,0.00817204,4710.0,4638.0,4688.0
2010-05-07,-0.02659289666250223,-0.02829525483304042,-0.028209248348509196,-0.031815020862308765,56874.0,0.0427942794279428,-2120.151312113987,-1251.3232906529738,-868.8280214610131,0.1656980500963069,0.09210663353373999,0.29098921291010105,16.042031150415113,-0.386789980519876,0.1708219960028706,60610.07917796841,57200.0,53789.92082203159,0.19340041771247454,-0.2823491337758559,-0.004542651687386707,0.020230036768397765,CU,-0.0404645,0.0301709,56030.0,54540.0,56680.0
2010-05-07,-0.020716548866682914,-0.015269025690741638,-0.019536019536019536,-0.015462672143029717,8255.2,0.027277252364360467,-146.49208092483605,-80.75703483011438,-65.73504609472167,0.12267518748306813,0.11723559341773954,0.12943080025057832,9.158117592182705,-0.6400155882148096,0.48393618793394494,8553.419970334862,8277.0,8000.580029665139,0.10500413783388787,-0.27928222796439856,-0.010025487685689817,0.01463237733633896,TA,-0.0247573,0.00148441,8206.0,8036.0,8096.0
2010-05-07,-0.02302535703876421,-0.017007783222830787,-0.022462077012835473,-0.017857142857142856,6870.0,0.024761336515513127,-32.400633531645326,20.646977099047778,-53.0476106306931,0.8397653694190914,0.49707453552673314,0.6892618397175974,32.84273618003364,-0.3031863141432178,0.25978215164847973,7057.220187008229,6877.666666666667,6698.113146325105,0.029525651529953015,-0.25720071335696976,-0.005981576794004634,0.016226970927203124,P,-0.0289687,0.0092,6862.0,6704.0,6800.0
2010-05-07,-0.019840414060815183,-0.009879725085910653,-0.02029799179442885,-0.013036973712331694,4627.0,0.018041804180418043,-53.35286502838244,-89.07573677926051,35.72287175087807,-0.3924465839509209,0.0064671303638095335,50.96437790302588,22.106124364525314,-0.3290115410660576,0.15784694262480484,4711.846201633264,4619.666666666667,4527.48713170007,0.06228087918015102,-0.13156277863337926,-0.0031317486999098655,0.01379153372018329,RB,-0.0232,-0.0067908000000000005,4637.0,4545.0,4534.0
2010-05-07,-0.020233625365039632,-0.02119700748129676,-0.018638743455497382,-0.019636213311285657,4811.4,0.024355971896955427,-155.28166529235295,-114.89429393201263,-40.387371360340325,0.05110115738200662,0.16971795450467778,-0.1842326112707577,6.8820264448561375,-0.6580628995656511,-0.13410185257725948,5010.334368239289,4830.5,4650.665631760711,-0.07952250518723636,0.07869584998130623,0.002713366645806043,0.01471830659268644,SR,-0.0220695,0.0175959,4794.0,4697.0,4800.0
2010-05-07,-0.02337891486546096,-0.026413446845666884,-0.025902147442993136,-0.026241596183040554,22901.0,0.034372177055103884,-813.4794012718157,-767.6535837143883,-45.8258175574274,-0.02676655970081858,0.010609682855002502,-0.39906686683340564,8.891616890037596,-0.6069930203867752,0.08220735633254618,24042.75893441824,22989.166666666668,21935.574398915094,0.12014096204756526,-0.1620618812719412,-0.0019219187850132101,0.020594831832806304,RU,-0.0293731,0.015066299999999996,22670.0,22140.0,22570.0
2010-05-07,-0.020569620253164556,-0.012578616352201259,-0.021863117870722433,-0.012808497344579818,15896.0,0.027205169628432956,-372.8887189204215,-350.6419723533076,-22.246746567113917,-0.017700176916774703,0.03637577814228658,-0.46098630279373537,11.860169836565674,-0.47242479866294435,0.17482290995172742,16476.553321474974,15935.0,15393.446678525028,-0.0815941968566307,-0.1006409471320678,-0.0035960408692602155,0.01265270927220872,AL,-0.0251969,0.0096,15800.0,15475.0,15720.0
2010-05-07,-0.004158004158004158,-0.0051813471502590676,-0.0026068821689259644,-0.00619514713474445,1939.4,0.012212943632567898,-17.51287689119522,67.9654314229311,-85.47830831412632,-2.5181148803716247,-0.20115661222433406,0.1622766392704891,71.75932397239167,-0.035308549982998816,0.1767088560700366,1978.2646813855915,1942.1666666666667,1906.068651947742,0.018348623853210944,-0.32727272727272727,-0.0007347561582953706,0.0053993370938016485,PM,-0.004158,0.00208333,1924.0,1916.0,1924.0
