tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-02-23,-0.0005920663114268798,0.004764740917212627,0.005376344086021506,0.0023612750885478157,1682.2,-0.0034360189573459446,63.70923448498138,33.15893241594112,30.550302069040256,-0.18255644382034233,0.3121629080592485,-0.4199316452196865,81.26838997382605,0.05280235482498263,0.16727911600098497,1706.052821231678,1684.8333333333333,1663.6138454349884,-0.11017522086320367,0.056339174937965204,-9.904032918945231e-05,0.010332086543316868,C,0.00118624,-0.00295683,1689.0,1688.0,1686.0
2009-02-23,0.019022534386889084,0.019121601434120106,0.011124473842453398,0.02953216374269006,3401.8,-0.023032739804709886,-107.26416789931818,13.519175881322907,-120.78334378064109,0.3041601127619187,-0.7043280450683496,-0.056168234420109146,50.641742524442,0.09154364639448255,0.5361899182415204,3551.609557674408,3412.3333333333335,3273.057108992259,0.625912408759124,-0.5419023136246787,0.010199691157652568,0.02028333315364341,B,0.028352,0.0046,3417.0,3482.0,3459.0
2009-02-23,0.024919378481383758,0.020126164013217183,0.01532451923076923,0.020426028596440035,3408.0,-0.02517162471395881,-110.66063850362343,22.34795692366344,-133.00859542728688,0.3502158753823648,-0.5979465969068362,-0.03296215991794083,51.35809774286434,0.13128323192521857,-0.08554562928060648,3568.8784739307644,3420.0,3271.1215260692356,0.039921008598002364,0.025473054128024832,-0.0021317439134715776,0.022089691888426913,A,0.0324867,0.009000000000000001,3411.0,3496.0,3473.0
2009-02-23,0.05115089514066496,-0.022556390977443608,-0.005765534913516977,0.022896039603960396,8021.0,-0.024209245742092458,-720.4329144020303,-372.1744474180447,-348.2584669839856,0.018095920823612034,1.0122760536760869,-0.33370074393441984,27.76654998988613,2.6247037947996215,0.25539654207309254,8506.392633991325,8071.666666666667,7636.940699342009,0.07291145591917964,-0.25455144522801076,0.013063761742869183,0.025629850208484562,L,0.032,0.0093,7820.0,8220.0,8120.0
2009-02-23,0.009794776119402958,0.02033167806614824,0.014465526958482118,0.01580788062485435,213.86600000000013,-0.012166281755195716,9.597173551366865,5.425160301958743,4.1720132494081215,0.24558055177850266,0.10610244307595088,0.48988430535703387,82.00126734897563,0.00023142907151524377,0.33073838523467974,220.19944172740014,212.4749999999998,204.75055827259945,0.09298734491755553,0.047546142723483883,0.003239508437466537,0.019852758056228673,AU,0.0139565,-0.0003,214.4,216.5,216.8
2009-02-23,0.002312673450508788,-0.006893382352941176,-0.001388888888888889,-0.00320659642693541,2136.0,-0.01430549146285187,54.349088825391846,-4.9005081893728315,59.249597014764674,5.9698414002539515,-2.6070774166699753,11.477744886312735,69.42451241783313,0.05445284394754548,-0.303531704988183,2293.9601749394287,2111.1666666666665,1928.3731583939043,0.0216910701249329,0.6093677958287,-0.0007019697155138368,0.010220617006414705,WH,-0.0018,0.0092,2162.0,2167.0,2187.0
2009-02-23,0.01287128712871287,-0.021547502448579822,-0.01636904761904762,-0.0019474196689386564,10203.0,-0.0026392961876832845,-256.4382434885265,6.352513121358454,-262.79075660988497,0.20179698191044315,-0.953921379487516,-0.2518231340266426,50.36035547516123,0.1308154741851784,-0.01954570240673746,10412.071169400253,10210.833333333334,10009.595497266415,-0.0009602355030138438,0.3608369798711115,-0.00025157834780949206,0.023943479443323066,ZN,0.0044,-0.00197531,10100.0,10230.0,10105.0
2009-02-23,0.02106084243369735,-0.016291698991466253,-0.01568627450980392,0.012355212355212355,2592.8,-0.009625668449197792,-162.0347414408816,2.687738912286653,-164.72248035316824,0.36887030497602546,-0.9292881859818285,0.053341428510500555,44.12298293880314,0.15732814941579315,-0.004932643079545411,2727.533896618934,2610.1666666666665,2492.7994367143992,-0.04488645733381298,0.14016146388482312,-0.00010388561867997356,0.023745105744938367,M,0.0182808,-0.00546022,2564.0,2618.0,2550.0
2009-02-23,0.0063264445381695485,0.019776440240756664,0.01549053356282272,0.007588532883642495,11898.0,-0.002682313495389774,-73.80453314871374,55.99761600255551,-129.80214915126925,4.015184977800915,-0.5311383715418153,-0.032405697352595804,52.847259994510786,0.04852088719793027,-0.4890503407403545,12247.29191862871,11920.0,11592.70808137129,-0.028224990144161577,0.6449454414284426,-0.0030939498570667725,0.012958835358086462,CF,0.0135939,-0.00378629,11855.0,11930.0,11840.0
2009-02-23,0.0572717806317251,-0.009256085018854988,0.002777777777777778,0.040300546448087435,2918.2,-0.041956664478004,-172.80896584590573,-46.466928653462034,-126.3420371924437,0.10012830067699043,-4.623873471149403,-0.25638806462563696,48.490103853811334,0.40609522714502366,0.15206422414921567,3094.2705009887854,2927.5,2760.7294990112146,-0.03020492894433233,-0.043524424215669856,0.008708988887407353,0.025713794005333877,FU,0.0499828,0.003,2881.0,3046.0,2986.0
2009-02-23,0.027882441597588545,-0.03216266173752311,-0.013579781214635987,0.006998158379373849,26872.0,-0.014956011730205278,-1420.1365849307367,487.54340961931547,-1907.6799945500522,0.2853073163676918,-0.559538434114892,-0.13749593669139445,50.607933333748264,0.08426448194112109,0.30217332717948553,27842.090464369925,26958.333333333332,26074.57620229674,-0.00025505597458418225,0.08151356959175336,0.00842533014743102,0.023068292466104152,CU,0.0145,-0.0093,26540.0,27280.0,26550.0
2009-02-23,0.020429009193054137,0.01169993117687543,0.0024088093599449415,0.017561634582911177,5897.6,-0.01608274941608269,-248.5184550460972,-8.676829739384852,-239.84162530671233,0.24793730863327657,-1.1096864618027609,-0.13803279444399255,44.929428889751094,0.2664020567898797,0.18826863726924603,6145.756742688479,5921.333333333333,5696.909923978187,-0.08116178545361326,-0.04811676464625985,0.003846141721537202,0.018171920501797185,TA,0.0207766,-0.00437563,5874.0,5994.0,5916.0
