tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-07-04,0.00529333921482135,0.003966505068312032,0.004875886524822695,0.004393673110720563,2294.6,0.006845107503290877,-49.87738635222513,-35.3600701149157,-14.51731623730943,0.036525119415948264,0.08977500969504695,-0.07371808711533902,24.477230871451326,0.391670453329504,-0.2672378806519793,2344.0555832640243,2299.5,2254.9444167359757,0.043197148322951816,0.1013583989237637,-0.0014145807533408696,0.00805177233388733,C,0.00618102,0.0013,2267.0,2279.0,2279.0
2011-07-04,0.018125,0.008793969849246231,0.00881057268722467,0.03058676654182272,7977.0,-0.020626151012891343,-21.508954255823483,-69.96482223475685,48.45586797893337,-0.6317547261125493,-0.1125307585882611,1.3721457574463611,62.13097823817904,0.4308804368274585,0.9634100446457643,8168.2379298750975,7960.833333333333,7753.428736791569,0.23000314086792664,-0.4721462469461683,0.017461807059204477,0.013227778105905945,V,0.0206767,0.0006,8000.0,8145.0,8130.0
2011-07-04,0.006811989100817439,0.0034106412005457027,0.004553734061930784,0.007031072805624858,4421.0,-0.0029318899413622013,10.39936336451774,-21.24370440644467,31.64306777096241,-2.8596481836649934,-0.2737307040853255,0.3375017414429029,49.49306492560397,0.29871916224492806,0.4471725471602763,4449.202409550807,4416.0,4382.797590449193,-0.042444176734932525,-0.14340651969771498,0.0030461345174405746,0.010217254962828146,A,0.00726942,0.0029,4404.0,4434.0,4440.0
2011-07-04,0.0375234521575985,0.016556291390728478,0.013257575757575758,0.04498594189315839,10636.0,-0.03833634719710669,44.559064552067866,-136.79748057259033,181.3565451246582,-1.5867438135176304,-0.11264560599133495,1.3185345164854612,69.31613801936753,0.5323897610108153,0.7059403964618152,11117.20695933169,10580.833333333334,10044.459707334978,-0.028043134146271142,-0.3435686311649388,0.02648932069275104,0.016972534753462637,L,0.0414,0.0132,10660.0,11060.0,11110.0
2011-07-04,0.00048107761385496236,-0.002019166052370102,-0.0023743061571534284,-0.001152221226475527,312.73200000000054,0.0025068119891025827,-4.945311822194697,-0.8942593738609463,-4.05105244833375,-0.11785653578747574,-9.476400071288229,-0.29072222607341974,33.938463131856054,-0.07309105637962242,0.5318829458192511,314.689703683399,312.5299999999998,310.3702963166006,0.025362318840579712,-0.3522317105378995,0.00025587697842487355,0.00907203419923506,AU,-0.0003,-0.00099502,311.8,311.95,311.24
2011-07-04,0.004842615012106538,0.0036363636363636364,0.0020218358269308533,0.004433696090286175,2486.0,-0.001606425702811245,-12.469390622889478,-8.886637092588218,-3.582753530301259,-0.20865425477159938,-0.03152741476287313,-0.4556133487222792,43.123586446351,0.26906937723565577,-0.08806369595480235,2494.6869472620447,2485.5,2476.3130527379553,-0.1850208835966482,0.10830834362321397,-0.00042645857605231165,0.009999545569639315,RI,0.0048,-0.0016,2478.0,2490.0,2482.0
2011-07-04,0.004324324324324324,0.0054288816503800215,0.00398406374501992,0.004676258992805755,2783.4,-0.0012917115177610008,-23.725937161535057,-25.543717117328224,1.817779955793167,-0.13834224566700395,-0.029283966980728753,-2.488864227103996,36.07212202891943,0.29305772063801594,-0.3018901719503899,2802.9093034735247,2784.3333333333335,2765.7573631931423,-0.0830763879006373,0.5985940730530668,-0.001305471013839524,0.009090233349856942,WH,0.00577409,0.00035971,2775.0,2787.0,2781.0
2011-07-04,0.016282987085906794,0.003937007874015748,0.008189776899181022,0.01761252446183953,17701.0,-0.022044198895027626,307.28631794703324,20.38397578212321,286.90234216491,0.8236586063782213,-1.2798958528353883,0.1888534747714927,72.67164963116969,0.2475038007547482,0.21500601247811868,18284.8749364229,17615.833333333332,16946.791730243764,0.0018873958891706282,-0.10557562515499026,0.0035009401245735213,0.018764659047701544,ZN,0.0177,0.0022,17810.0,18100.0,18080.0
2011-07-04,0.003026634382566586,0.006064281382656155,0.003346516580468512,0.00392749244712991,3309.0,-0.0015087507543753772,-5.089438714366224,-27.00860969226547,21.919170977899245,-0.7625409657319238,-0.14625719746401786,1.1483861261687127,42.24862666308428,0.19760743301196285,0.4137864707526335,3338.6641024689084,3304.0,3269.3358975310916,-0.029468082579051126,-0.2980049832459833,0.0012523803594208034,0.010662429095748435,M,0.0051562,-0.0018,3304.0,3314.0,3304.0
2011-07-04,0.008750280457706977,-0.010666666666666666,0.0006743088334457181,0.014666666666666666,22473.0,-0.0003113879003558719,-924.1904950703247,-767.2225102190812,-156.9679848512435,-0.13017131449745664,-0.0706738610391475,-0.33748798948380365,32.83591898149088,0.2995166814183139,0.034978096848967674,22874.837178478007,22445.0,22015.162821521993,0.0064007814239440365,0.007978995072474194,0.0003060681573053038,0.022708525818193426,CF,0.00559159,-0.00177344,22285.0,22480.0,22515.0
2011-07-04,0.004645526156332054,0.00020185708518368994,0.002225369208982399,-0.0014047762392133253,4952.6,-0.0043023723361478965,-22.371924525050417,-32.85001756380993,10.47809303875951,-0.3669240718335696,-0.15326662785681558,2.030345000840334,46.45863997153084,0.4272114304888479,0.5807042702343841,4987.110100997285,4948.0,4908.889899002715,-0.18191238813000474,0.0001727613014684449,0.0026976768764675487,0.008658178521777107,FU,0.0036,-0.0002,4951.0,4974.0,4964.0
2011-07-04,0.012736119061247853,0.006599713055954089,0.007766431756076514,0.014273479874393378,69152.0,-0.022862794969619897,364.3661942270992,-107.80304625367144,472.1692404807706,-2.149842658055664,0.6047082135422952,-2.8909135002337085,66.04713871774813,0.13104305294521584,-0.030447513738476997,72013.95887197937,68766.66666666667,65519.374461353975,-0.06662341359086864,0.08325297619047628,-0.00038778316009222273,0.014557071723044398,CU,0.0141874,-0.0038,69880.0,70770.0,70330.0
2011-07-04,0.023740818467995833,0.0060522334056970235,0.007775947281713314,0.017224569385765356,3053.0400000000027,-0.022088404868673063,90.4240687280494,36.01989806374519,54.40417066430422,-0.032187714812166014,2.435221674937417,-0.34410091569547097,78.40140692445489,0.2085425325926226,-0.03548102822750216,3123.66063235425,3050.5999999999985,2977.539367645747,0.006137202614155749,0.01007400103955117,-0.0008423486502069648,0.01527006529241184,IF,0.0221,0.00038489,3049.6,3122.0,3119.0
2011-07-04,0.017995444191343964,-0.0040659588886379034,0.010782289515944024,0.02213688728258414,8841.6,-0.010785410606399601,-303.76005392987463,-261.3025042912674,-42.45754963860725,-0.1983398033626033,0.1740289310816614,-0.728436233315665,30.31234642503864,0.9275848478736393,0.31819339461643,8969.945008934465,8828.333333333334,8686.721657732203,-0.12940537328425245,0.20789457797555908,0.005726031474874253,0.017200341782382136,TA,0.0173,0.00429379,8780.0,8938.0,8888.0
2011-07-04,0.009558488848429678,0.00296127562642369,0.008942903003898188,0.011376564277588168,8820.4,-0.005816050495942331,-171.5979752962794,-151.22279413113023,-20.375181165149172,-0.2568897160409514,0.10006664562402333,-0.7819708698280617,37.009430556285935,0.41082564556313284,-0.01775968976767689,8943.664761892353,8803.666666666666,8663.66857144098,-0.09648395304428836,-0.028505766107945866,-0.0001697557965959102,0.014656412899055522,P,0.0123,-0.00135532,8788.0,8872.0,8842.0
