tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-03-15,-0.00936052813085033,-0.0007899674138441789,-0.010809202697342325,-0.00897736143637783,101562.0,0.010165108414561369,-1886.4804170667194,1052.3363644679278,-2938.816781534647,0.39154432128364,-0.3834016227687963,-0.040340722973695,47.63749955448882,-0.020278127653298905,0.39792511791012913,103205.26464127353,101651.66666666667,100098.06869205981,0.020278467437409693,-0.20615796890521398,-0.0037247892601696983,0.014150748391513082,NI,-0.0108225,-0.00427903,101490.0,100540.0,100060.0
2019-03-15,-0.024758220502901353,-0.013358778625954198,-0.021392454297938544,-0.013333333333333334,2585.6,0.025624752082506905,-14.384233043838776,48.93182739750823,-63.316060441347005,3.1153529002348406,-0.29701245642717905,-0.13385271175264188,50.540181936801304,-0.08480417196137108,0.04819596004118031,2658.959512832557,2584.3333333333335,2509.70715383411,-0.003899178793128899,-0.10892173769509107,-0.0011932462060485647,0.01782118614035073,MA,-0.0277671,-0.0345098,2585.0,2521.0,2462.0
2019-03-15,0.0007980845969672786,0.033003300330033,0.022406639004149378,0.003980891719745223,613.5,-0.0215311004784689,-8.402682700428159,5.818077059777041,-14.2207597602052,1.759331863922276,-0.26326811652940574,0.29960978725542914,62.90576057627704,0.005826859924870646,-0.05424488508004458,636.9574114863984,613.4166666666666,589.8759218469348,0.04274048346440229,-0.1444218873607259,-4.329200724664372e-05,0.01914082320681945,I,0.0153846,0.0160643,626.5,627.0,632.5
2019-03-15,0.004896626768226333,0.0032768978700163844,0.004923413566739606,0.004885993485342019,1838.6,-0.0045479155387114735,12.734970292940261,16.021975189554713,-3.2870048966144516,-0.11727809023420309,0.047395829021385796,2.778038671713121,73.40081290415812,0.016675108689499837,0.16152769608666284,1852.2951141702292,1836.8333333333333,1821.3715524964373,0.019449547436128728,0.0569234937203204,0.0007909408404678811,0.00596018299101947,C,0.00599129,0.00596206,1838.0,1847.0,1856.0
2019-03-15,0.0021635655560363477,0.00391304347826087,0.004349717268377556,0.005615550755939525,2308.8,-0.0031088082901553618,25.373499346790595,30.615633533203756,-5.2421341864131605,-0.22265767753189944,0.10740672707252907,-2.049454402171639,82.63644465814703,0.00711527361316591,-0.14219834911653723,2318.705483804671,2308.1666666666665,2297.627849528662,-0.028705683118946543,0.07922468239564437,-0.00030765545027377155,0.006233719179541018,CS,0.0025974,0.00345274,2311.0,2316.0,2325.0
2019-03-15,0.0023612750885478157,-0.005865102639296188,-0.00834326579261025,-0.006417736289381563,3370.0,-0.0076560659599528855,1.364579283303101,43.70134609447346,-42.33676681117036,-1.0915671181572755,-0.40064074926662296,-0.5178920348907,65.41659114885235,-0.023766226720170626,0.09984470963561044,3466.5705023114256,3352.0,3237.4294976885744,-0.0036362816369457695,-0.12476087519992925,0.000235760825585857,0.017835622134546578,BU,0.00058928,0.00891795,3388.0,3396.0,3394.0
2019-03-15,0.0011276268580215217,-0.002710165678052777,-0.0023068642025938823,5.112735824935275e-05,97.68199999999972,0.0002252713495773229,0.453927288084671,0.2309590297011468,0.2229682583835242,-0.11578785433112129,4.633099963869335,-0.527978503089288,64.39047076674238,-0.02046667675430063,0.39337234552757916,97.87186491275521,97.69416666666633,97.51646842057745,0.013222913166917212,-0.2535625113081238,0.0004435772220198205,0.0023461383607427866,T,0.00020483,-0.00194483,97.55,97.66,97.505
2019-03-15,-0.011574074074074073,-0.011485451761102604,-0.012364760432766615,-0.010719754977029096,6482.0,0.012021857923497269,-9.850109115777741,58.24996269426691,-68.10007181004465,-1.3029408764945127,-0.026621335960367486,1.49194228768752,45.63014594493759,-0.06532769510189146,0.6392155797118242,6604.679011639359,6496.666666666667,6388.654321693975,0.09728260869565213,-0.2793621850206592,-0.007398328468886854,0.01046188890935409,V,-0.0138568,-0.028816200000000007,6480.0,6405.0,6235.0
2019-03-15,0.005062436719541006,0.008819538670284822,0.0078045469969460855,0.010114632501685771,592.8000000000014,-0.0047011417058404805,-15.502084952105974,6.545427166577812,-22.047512118683787,0.4307989137927428,-0.46303442639054176,-0.042421082437263495,44.941513940990184,-0.10271181922928074,0.836587284094311,604.1780488079629,594.5666666666663,584.9552845253696,-0.015521378598114755,-0.1771267052571003,0.004235170186100123,0.01307647827201001,ZC,0.00642109,-0.00570278,592.6,595.6,592.8
2019-03-15,-0.0013759889920880633,0.007641542202153525,0.010118632240055827,-0.0010277492291880781,2885.8,-0.005924905270409858,9.135186807882292,1.489832429136118,7.645354378746173,-0.39392253548886547,-1.508837861715579,-0.5752710882642464,69.83013321284913,0.16781333636738924,-0.33916002637697584,2919.989742074639,2885.3333333333335,2850.676924592028,-0.06062483708170062,0.34515971117366284,0.00046668046285101595,0.01054272770031243,B,0.0038036,-0.00964852,2907.0,2903.0,2874.0
