tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-08-30,-0.005345551737304314,0.0038309283616396374,0.00012822156686754713,-0.003910191725529768,78892.0,0.009494561740243122,-1364.0641915723681,-1422.7385694021336,58.67437782976549,0.21764488277178368,-0.051917387689637086,-0.8457562477020206,21.209522950874373,-0.024653477220796437,-0.38871620419408837,82039.82192990753,79261.66666666667,76483.51140342581,-0.018703177264842042,0.6346855358254229,0.002077902580648048,0.018097378218215377,NI,-0.00572519,-0.00636456,78570.0,78150.0,78060.0
2016-08-30,0.0020844189682126106,-0.016418676244227808,-0.0010427528675703858,-0.010736196319018405,1943.2,0.010504420176807095,-62.26990327267413,-27.68900006888757,-34.58090320378656,-0.05526062018153598,12.169907359006759,-0.4580629098037312,21.416763294716233,0.08168866753610433,-0.37472549877361533,1988.2410809404578,1945.5,1902.7589190595422,0.003988361466658083,0.33214460365452875,-0.0007810849375166552,0.016500536687439494,MA,-0.00825168,0.00415369,1919.0,1923.0,1934.0
2016-08-30,-0.007125890736342043,-0.018561484918793503,0.0,-0.01160092807424594,433.6,0.03732057416267948,5.801298862616932,-8.482988069110677,14.284286931727609,-0.5544030981869326,-0.5079048810448855,-0.5279119655116822,44.08487586724143,-0.03943479805345209,-0.14914521097365943,471.09999587664026,437.4166666666667,403.7333374566931,0.03273208791939899,0.0653110471551915,0.0010627924772469795,0.02591367851705649,I,-0.0106509,-0.0178571,421.0,418.0,412.5
2016-08-30,-0.005445881552076242,0.015193370165745856,0.01037344398340249,0.0006784260515603799,1455.6,-0.003696098562628399,-17.5997990972578,4.146020972183296,-21.745820069441095,0.19219301945597375,-0.5443762326708941,-0.08869176487175344,52.6149715556585,-0.12098778962000643,-0.2543098626530469,1471.9316767243045,1455.5,1439.0683232756955,-0.007399637029466451,-0.08169012327583787,0.0013849413895332709,0.011671218900952995,C,-0.00204918,-0.0115883,1469.0,1461.0,1450.0
2016-08-30,-0.013966480446927373,0.0056179775280898875,0.002840909090909091,-0.004427227448810182,1785.4,0.011558073654390986,-42.522214865927026,-6.394686754440049,-36.127528111486974,0.05580016498070463,-1.7991605516563247,-0.2516558904368334,34.63927522971201,-0.2280852105746259,0.05321267602524452,1808.308632854731,1786.1666666666667,1764.0247004786024,0.05003918531671151,-0.18603235953208205,-0.0007431937992352587,0.01443486807025206,CS,-0.014517,-0.0224845,1790.0,1765.0,1739.0
2016-08-30,-0.010649627263045794,0.003205128205128205,-0.006437768240343348,-0.008421052631578947,1871.2,0.007104413347685708,-92.09557866373825,-53.18753586887765,-38.9080427948606,-0.06659524833805135,0.6598961790560076,-0.4160020610557462,15.685198261084892,-0.5079450480986151,-0.18731283251566275,1909.2306170564098,1874.6666666666667,1840.1027162769237,-0.04208265516720643,0.257104003189935,0.0019948118478771326,0.02289252890907045,BU,-0.0127524,-0.00856531,1878.0,1858.0,1852.0
2016-08-30,-0.0034173641721558998,-0.0013853841967245615,-0.002775437379194143,-0.0012368889768454383,100.92099999999974,0.003091144021466425,-0.3717711899280829,-0.14306052460744634,-0.22871066532063655,-0.07125812201149463,0.787539781057804,-0.2858670281027605,28.364213488661576,-0.31329225002716427,0.37822197217690534,101.28773782060989,100.93166666666656,100.57559551272323,-0.058327801910651476,-0.0847284605961617,-0.0012925222168395018,0.002482775953855209,T,-0.00346672,0.00054648,100.955,100.61,100.7
2016-08-30,0.007266121707538601,-0.005415162454873646,0.0009090909090909091,0.0008992805755395684,5553.0,0.001442741208295762,-197.25322224538013,-197.95737826141666,0.704156016036535,0.0024155467110195655,0.25641841653096237,-1.017953542941138,14.559231561003202,0.9015527655289722,-0.06685567095558168,5680.78434015099,5571.666666666667,5462.548993182344,0.05067119435453918,0.19915220024222857,-0.00048578144200240995,0.011664107250275916,V,0.00543971,-0.0117434,5505.0,5545.0,5470.0
2016-08-30,0.013039934800325951,-0.006879805746661225,-0.004508196721311452,-0.00040112314480554643,492.88000000000073,-0.008688656476265596,-0.8074858460190626,11.752922941767869,-12.560408787786931,-1.1455904992825379,-0.3660346950478737,-0.033254493216287186,66.26625381730521,0.1377655381180505,0.16426140043120208,499.5657116377532,493.4000000000003,487.2342883622474,0.038546477284931796,0.023840431457105266,0.0021419579518331083,0.016987614228998398,ZC,0.0134529,0.039430900000000005,490.8,497.2,511.4
2016-08-30,0.006348630509704336,-0.0012654795263489682,0.0073959094229363665,0.005693628558517808,2214.559999999999,-0.0020908435472245775,-28.73038873858968,20.533810042442905,-49.26419878103259,0.6882789363558909,-0.4300620808426251,-0.07128782946498687,51.68964897585557,-0.12083888079611613,-0.04596505986677563,2239.66926251811,2217.966666666667,2196.2640708152244,-0.043380976300287685,0.11608950452850297,-0.0002918151814505981,0.019389508592903292,IH,0.00607489,0.00442158,2205.2,2219.2,2226.2
2016-08-30,0.010297482837528604,0.01687027341477603,0.03513996426444312,0.0136986301369863,868.9,-0.015968289920724826,2.5969231601654883,19.052251577026748,-16.45532841686126,-0.7858003627613367,-0.30685349093934144,0.07111723221636884,73.60238505831299,0.03683521943041297,0.1302867688935137,886.2994910867656,868.8333333333334,851.3671755799012,0.13657978082762098,-0.2738548059202402,0.001341625766638013,0.02031175451456422,JM,0.0291375,-0.0210706,874.0,883.0,859.5
2016-08-30,-0.001971608832807599,-0.0007883715200788203,-0.0014301918429748999,-0.0003941857600393402,101.38700000000013,0.00145199525879231,-0.2306961307258888,-0.09929017553365345,-0.13140595519223536,-0.05336078050008107,0.5525877624197149,-0.2689464957351676,31.641451690547328,-0.2794457733482844,0.4598453459554553,101.5858813500616,101.38916666666677,101.19245198327194,-0.005068200348163328,-0.11848887153455674,-0.0009066351458112418,0.0016119787250102092,TF,-0.00197161,0.00019749,101.44,101.24,101.29
2016-08-30,-0.005263157894736842,-0.012581344902386117,-0.004409171075837742,-0.012079378774805867,2287.8,0.00873015873015881,-72.50702685981923,-55.82687255457868,-16.680154305240556,0.03249274570029712,0.5189007353051424,-0.5016450555463605,31.051399354931817,0.01632113890857175,-0.24751272770657207,2332.318721644096,2291.8333333333335,2251.347945022571,-0.016128222306869805,0.38315669849250555,0.001302698566876695,0.018919522270054567,RM,-0.0121951,-0.0171429,2280.0,2268.0,2236.0
