tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-12-07,0.015634837355718783,-0.008835758835758836,0.002113718030014796,0.003822314049586777,94588.0,-0.022750284120260356,-504.6037559286051,1955.858672957632,-2460.462428886237,-0.509703499937508,-0.10452069443757851,-0.23429467410480398,62.510274418258476,0.022913451217936517,0.24901226255658418,98266.90430457222,94040.0,89813.09569542778,0.04430799134160882,-0.09378893276713868,0.003893266224651736,0.017427704525360573,NI,0.0116012,-0.0114333,95300.0,96790.0,95110.0
2016-12-07,0.03676738259919913,0.018518518518518517,0.020934579439252338,0.03413217138707335,2669.6,-0.06264044943820228,46.0188600704837,25.194383696556528,20.82447637392717,-7.741265403854262,-0.4961097889086723,-1.3664591297357982,74.61772779743976,-0.012637324081541208,-0.024707421287593987,2919.519063957412,2639.1666666666665,2358.814269375921,0.16886482786906892,-0.22223989552288786,-0.0009084272115205653,0.017924343268817398,MA,0.050147500000000005,0.00749732,2747.0,2848.0,2822.0
2016-12-07,0.06617038875103391,-0.0016501650165016502,0.013468013468013467,0.04850444624090541,604.6,-0.06190845616757173,-4.572855309444435,13.200495774850488,-17.773351084294923,-0.6430418240052383,-0.24446051262591595,-0.4130766468475425,67.16438403255026,0.07891910853425282,0.08409462932684998,657.0904282869902,596.5,535.9095717130098,0.07681202057694785,0.11320241368923266,0.00556457431443176,0.029854406286644992,I,0.06528930000000001,0.0111465,604.5,644.5,635.0
2016-12-07,0.003205128205128205,-0.0138801261829653,-0.002564102564102564,-0.009439899307740718,1566.0,0.0006389776357827476,14.241855658826125,-6.865075260367239,21.106930919193363,1.005835210910892,-0.17544694916896283,0.3682675468415643,56.01007258147776,-0.01972875785465488,-0.17174271866532884,1584.2665653487247,1562.3333333333333,1540.4001013179418,-0.11416632433852097,0.2364766927046615,-0.0005504574316196436,0.011940418921303266,C,-0.00318471,-0.0172524,1560.0,1565.0,1538.0
2016-12-07,-0.0005288207297726071,-0.021705426356589147,-0.0021197668256491787,-0.01444043321299639,1909.4,0.010264550264550313,24.239216882844858,14.535117541762643,9.704099341082214,0.2469355349525135,0.09149106652666261,0.5850476411668888,47.91599856840711,-0.1709485052639477,-0.11172705110149107,1939.862397867616,1908.5,1877.137602132384,-0.1260957393576604,0.03589992523801594,5.908358069883187e-05,0.014458048661265781,CS,-0.00891453,-0.0179419,1891.0,1890.0,1861.0
2016-12-07,0.014107883817427386,-0.00905349794238683,0.0016736401673640166,0.011409942950285249,2390.8,-0.021767594108019567,42.03748356801452,53.631370158699596,-11.593886590685074,37.069717007975335,-0.3158049161105604,-0.8499791899724939,67.66497067566168,-0.03703636961436804,0.22920271298583098,2521.1552905941253,2363.6666666666665,2206.1780427392077,-0.044807854450751,0.08366454444307084,0.0032335652454432585,0.022514825777174823,BU,0.00991736,-0.0172556,2410.0,2444.0,2392.0
2016-12-07,0.0017934002869440168,-0.0008689429564505597,0.002005141388174737,0.0003576903423608667,97.9509999999998,0.0020050125313262647,-1.1458370617501288,-0.37738785761566057,-0.7684492041344682,0.24592069294041966,0.8591360115548496,0.07223481985948998,19.548878867573393,0.13667678720642384,-0.19629543515446393,98.99836431173301,98.10166666666653,97.20496902160005,0.011286566527189025,-0.02731126182402278,-0.00035203628973181625,0.002062035021322291,T,0.00184473,0.00097226,97.58,97.755,97.805
2016-12-07,0.033773861967694566,0.0029304029304029304,0.011860637509266123,0.02832244008714597,6814.0,-0.03210227272727273,-489.4502576046989,-333.5625718522637,-155.88768575243517,0.12953581680044646,0.03963755611079204,0.38597923511274596,39.101290718500024,0.44068003947290196,0.7643802782181617,7154.905782627932,6848.333333333333,6541.760884038734,0.19330320365606152,-0.30234695044429943,0.025816074007368163,0.01415950734981735,V,0.035294099999999995,0.025880700000000003,6810.0,7040.0,7135.0
2016-12-07,0.028549676437000383,0.0,0.0015337423312882562,0.03515332834704576,576.4800000000012,0.06676535899334045,-10.77865492236458,-9.78749400473357,-0.9911609176310101,-0.31114974835865605,-0.12875685252858451,-0.7754186421073838,33.245757987237084,0.09373113376407799,0.5436289683158462,648.701044169127,576.7666666666672,504.83228916420734,-0.0240937875573567,-0.3404915995199726,0.015520431147197741,0.019866895510707343,ZC,0.023484900000000003,0.00671642,525.4,540.4,539.6
2016-12-07,0.0016901884560128456,-0.0031139538798182504,-0.0021141649048625794,-0.00293895373247124,2390.84,0.008537922888720255,25.166792583117513,63.01661287300208,-37.84982028988457,-0.40816178312123225,0.053333568173451085,1.1874980780590108,60.91853707572636,-0.051568182871756955,-0.08476863765823195,2455.309697704932,2395.600000000001,2335.8903022950694,-0.10475491096016162,0.3437310553871589,-0.00014327497280187943,0.014022213361153644,IH,-0.00025304,0.00236147,2366.6,2370.6,2377.0
2016-12-07,0.05,-0.010054137664346482,0.013988808952837729,0.0350609756097561,1299.8,-0.0328869047619048,-199.34571052064962,-55.73191255688445,-143.61379796376517,-0.021866316166732708,0.8514589099031243,-0.17321018285119127,40.742952802838346,0.2342884810933897,0.22773908870053775,1348.18092010331,1298.9166666666667,1249.6524132300235,0.03908809154367696,-0.00027003047486787797,0.011386954435026887,0.026500996199587328,JM,0.0516432,0.00075988,1280.0,1344.0,1317.0
2016-12-07,0.0007545651189697957,0.0008046266029670435,0.0016143678740792714,0.0008040201005024954,99.60700000000013,0.001377299688349536,-0.6502736803508782,-0.18429047749964272,-0.46598320285123546,0.2981203561412126,0.807150675866143,0.16800552104489644,21.732642554274378,0.08236467934754148,-0.12391697442584768,100.2398928465605,99.6975000000002,99.15510715343991,-0.02294188056922463,-0.024854819976771227,-9.350342655001688e-05,0.0012742646864844775,TF,0.00130864,0.00025132,99.395,99.47,99.5
2016-12-07,0.008994276369582993,0.000814663951120163,0.01115702479338843,0.0008054772452678212,2447.8,-0.008184764991896198,11.676393251728314,77.101752169149,-65.42535891742068,-0.47201179234419716,-0.08839004253359319,0.047430986354140676,61.458968568505774,-0.08716309668623723,-0.001064633474323298,2478.4827789944775,2448.1666666666665,2417.8505543388555,-0.028415190768883426,0.04426999469422588,-9.575607700373081e-06,0.020570655198085163,RM,0.00325203,-0.015403299999999997,2446.0,2468.0,2429.0
2016-12-07,0.01601338432122371,0.0007109004739336493,0.0038461538461538464,0.014410583510512638,4179.4,-0.016843095742178398,215.43327027376336,156.16716155570413,59.26610871805923,0.14192933545672023,0.13926811814515105,0.14900159730202656,81.58080215117685,0.001424237483089568,0.48961723688025616,4346.029946962372,4149.0,3951.970053037627,0.07583493752966207,-0.013186840061874382,0.007840428984459169,0.013757554233742236,A,0.0138326,-0.0110928,4184.0,4251.0,4190.0
2016-12-07,0.023689516129032258,-0.0030120481927710845,0.007614213197969543,0.03403403403403404,9785.0,-0.03643525356967011,75.06501310866224,-101.49085839416253,176.55587150282477,-1.8550462990732477,-0.26832828985355117,2.4672956011806737,62.397444708390395,0.009253017981795056,0.682530274977847,10406.67411760777,9698.333333333334,8989.992549058898,0.06277712702072435,-0.19480575445214354,0.016168811957640528,0.016868603821786725,L,0.0247225,0.00147565,9920.0,10155.0,10180.0
2016-12-07,0.008893864477407832,-0.0013330026660053882,-0.000622897720194344,0.003055649865736625,6471.000000000002,-0.002712449526862273,-59.758956083204794,4.818588693222435,-64.57754477642723,0.47212505009062583,-0.5256681892981528,0.2724048670447366,46.58822357263963,0.12507095019387762,0.08214347109815434,6601.777536782285,6481.033333333332,6360.289129884379,-0.026322786492954,-0.005161640858462374,0.0007305728996508518,0.020508512368132555,IC,0.00707745,-0.0001849,6431.4,6488.6,6488.8
2016-12-07,0.008540372670807409,-0.015585266540819487,-0.000791765637371293,0.009885931558935447,63.91999999999986,-0.015858352578909055,1.3822541555975647,6.405393685099253,-5.023139529501688,-0.39384675283979365,-0.12252661690525826,0.0007361268294423432,80.22199016235116,-0.05179239397830311,-0.15660187698201536,65.61371818013585,63.62499999999991,61.63628181986397,0.0975609756097562,-0.4375,-0.0013374383903743477,0.027814353806484324,FB,0.00619675,0.0199539,64.4,64.95,66.45
