tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-04-27,0.013449443638122883,-0.003864734299516908,0.0009724788485850433,0.009521061742642816,103930.0,-0.00773343517280886,-4.324277231207816,2451.616634682735,-2455.9409119139427,-1.0089703402505898,-0.08876160801161079,0.1121112636699845,60.85525555263199,0.029298847939875944,0.3504759241238085,105492.35529986482,103985.0,102477.64470013518,-0.0746821211777982,-0.06294271490209091,0.004713706188022195,0.01811771763675347,NI,0.0130574,0.00805678,103350.0,104740.0,105100.0
2018-04-27,0.006759294029290274,-0.00894187779433681,-0.0015037593984962407,-0.0011152416356877324,2685.8,0.0017903767251026415,19.789392344771386,9.03103573427634,10.758356610495046,0.24752289848509063,1.9797169953691078,-0.16160673821602028,62.46942675993761,0.4569080528939949,-0.1269191284873029,2730.953057502788,2678.6666666666665,2626.380275830545,-0.08116571063885081,0.23121971515442463,-0.0008578837073869517,0.017266245660463798,MA,0.0026178,0.0119671,2663.0,2681.0,2706.0
2018-04-27,-0.010741138560687433,-0.0053475935828877,-0.017278617710583154,-0.0031746031746031746,468.1,0.016503800217155317,16.663154976773,7.812602002121247,8.850552974651754,0.1325330047926486,0.36884230068974644,-0.017230008701954895,57.10763267740813,-0.013103844390537425,0.2854572352309395,479.2360281220257,466.9166666666667,454.5973052113077,-0.05306374062919705,0.0402865337175176,-0.0030661357167662676,0.02747282946577792,I,-0.012861700000000002,0.0226537,465.5,460.5,474.0
2018-04-27,0.0023161551823972205,-0.0051813471502590676,0.0,-0.0023014959723820483,1734.8,0.002195262853841684,-3.713399043186655,-7.9576765439455714,4.244277500758916,0.03496606754586285,0.04250517611027008,0.04919195073879415,28.343833048084264,0.1330467751161108,-0.26062434107073956,1747.7303026379514,1736.0,1724.2696973620486,-0.075360035645518,0.016120034625372755,-0.0006036464182298542,0.006379796786078448,C,0.00115674,0.00346821,1727.0,1731.0,1736.0
2018-04-27,0.006129184347006129,-0.0014111006585136407,0.0018912529550827422,0.007992477668077104,2123.8,-0.004779756326147994,-5.209027044197683,-1.7563556207536126,-3.45267142344407,-6.063925614929276,0.22254493953395726,-2.400511679957594,57.9330873479542,0.0546010222380993,0.5415872567727558,2140.388973706472,2125.8333333333335,2111.277692960195,-0.07304069300395519,-0.2922451849826151,0.0033194881367495637,0.00908019844320819,CS,0.00707881,0.0121894,2121.0,2134.0,2159.0
2018-04-27,0.0,0.005767844268204758,0.004338394793926247,0.0014326647564469914,2798.4,0.005172413793103481,-15.979950112284769,18.32392358023032,-34.30387369251509,1.7870927946495108,-0.01643909633527376,0.40798870394041187,43.88408612396097,-0.018658182679035948,-0.12152794426696481,2862.514955352499,2804.0,2745.485044647501,-0.18219801042160108,0.6828138199935017,-0.0,0.01604283522199368,BU,0.00215983,0.0236899,2784.0,2784.0,2852.0
2018-04-27,-0.0019538469662565587,0.0015341480188329473,0.0005824111822946218,0.0003166394004960804,94.69899999999987,0.002105820105818732,0.2881796714440412,0.7955067041993312,-0.50732703275529,-0.4787506699521583,0.08907205873288457,1.85687485894239,62.89985571836268,-0.09444473363876396,-0.22728686108164953,95.19763302622003,94.76166666666637,94.32570030711271,-0.016989034248271986,0.12036698424918992,0.0004440837439943568,0.0025252866928464415,T,-0.00110988,-0.0017977999999999996,94.685,94.5,94.39
2018-04-27,0.008082292432035268,0.006656804733727811,0.009643916913946587,0.019075568598679385,6785.0,-0.010932944606413994,114.73435232616703,39.05730806107262,75.67704426509441,0.5205160838937897,0.15983764025863306,0.8112052151410757,72.02330851330616,0.14717416914976086,0.5695229537574602,6917.333245520897,6759.166666666667,6601.0000878124365,0.05555492207976257,-0.266173298076542,0.004603051059024293,0.016767078889040225,V,0.0110538,-0.00218182,6805.0,6860.0,6860.0
2018-04-27,0.006399461098012914,0.0013508949679161676,0.004073319755600776,0.001667778519012675,598.6800000000019,0.0018072289156657627,22.35177650752223,20.907810592724047,1.4439659147981843,0.026054063656185473,0.3254696487088992,-0.7597522692223876,78.07358388873732,0.0418001477173584,-0.10755460195255663,609.9406849600405,596.8333333333333,583.725981706626,0.020179988553557154,0.2521246145549578,-0.0006882914911076499,0.013299576982701863,ZC,0.0074173999999999985,0.00100671,593.8,597.6,596.6
2018-04-27,-0.005724098454493417,-0.013881019830028329,-0.006896551724137931,-0.008486562942008486,3511.4,0.010765687967760533,-65.78888981260934,-93.95281874058942,28.16392892798008,-0.04484039147523945,0.24716963276440193,3.3628126943235994,7.697957351632269,-0.02397792013339494,-0.373815350717281,3580.6588096691667,3519.5,3458.3411903308333,-0.16383481799186192,1.0996202968588193,0.002139755871306703,0.00799704361590247,B,-0.0102564,0.0146678,3494.0,3474.0,3528.0
2018-04-27,-0.004725118127953165,-0.015000000000000067,-0.014548469772350336,-0.017235056839017236,2684.3599999999933,0.011439336850035156,2.216491926665185,-53.39139977397059,55.607891700635776,-1.0662637637042522,0.0771104858563804,2.449713183663477,35.31593273285955,-0.026521558737746705,0.16132930849442534,2745.956164837599,2676.333333333333,2606.710501829067,0.030855284370487634,-0.08676105315449582,-0.0007623000401371576,0.010895551469642918,IH,-0.00308016,0.00143083,2666.6,2654.0,2659.6
2018-04-27,-0.009413778348309799,0.0008547008547008547,-0.018510546706844596,-0.006329113924050633,1170.2,0.010971922246220341,34.88886160826246,-48.030700945712965,82.91956255397542,0.9816723438255234,-0.3228360606643304,-0.06342590763154526,52.176265046230704,0.41784160153805266,-0.15133488723606206,1200.3769016119143,1163.5833333333333,1126.7897650547523,-0.019538530199088543,0.1554256823430077,0.0014246330848067458,0.02704116592947828,JM,-0.0115286,0.0374516,1168.5,1157.5,1205.0
2018-04-27,-0.0023488562091503675,0.0007665184730952306,-0.0010226517359512638,0.00015314717443463749,97.83399999999989,0.0014740505681225485,0.3337524659174136,0.5914732054451958,-0.2577207395277822,-0.31782710836449896,0.11895988543673405,5.55063285053633,69.83801644381843,-0.13701020820083953,0.1877021675072127,98.05439717063511,97.85333333333347,97.65226949603182,0.10092508340915977,-0.20451100356131863,-0.0004408854016202989,0.0015297749289100626,TF,-0.00194115,-0.0017394,97.92,97.69,97.565
2018-04-27,-0.0015094339622641509,-0.004506196019526849,-0.007948523845571537,-0.005979073243647235,2651.2,0.0019652305366590394,-13.814510667037212,-1.364338103627175,-12.450172563410037,0.07096387766329004,-1.1461502853081542,-0.4400468258863244,39.43787286279709,-0.021664394758224483,0.17805775219999187,2669.416450775488,2653.3333333333335,2637.250215891179,0.04212637350290996,-0.0918812635128704,-0.0002687664184150821,0.011884376679309049,RM,-0.00451467,0.013252600000000002,2650.0,2646.0,2676.0
2018-04-27,-0.0054988216810683424,-0.007522697795071336,-0.007069913589945012,-0.008794619762027936,3836.2,0.010057925223801953,-67.25703954243772,-43.238145118268505,-24.01889442416922,0.004417035470427967,2.7903252873419238,-0.5676459792940809,18.696411269307788,-0.013902926710297884,-0.27205440814758797,3899.470422411227,3842.6666666666665,3785.862910922106,-0.06798502370575153,0.31127563852775514,0.0014959786779521727,0.008533253911462348,A,-0.0106799,0.00157356,3819.0,3798.0,3819.0
2018-04-27,0.0016198704103671706,-0.0016172506738544475,0.0,0.0,9247.0,-0.0030188679245283017,2.591402652897159,-39.37672193169742,41.96812458459458,-1.0517967958460293,0.013666339350333576,-4.7524035126491215,48.186955036405934,0.036681564745423306,-0.08903160025722946,9341.12218093223,9227.5,9113.87781906777,-0.18698486815989018,0.2355545557725539,-0.00014421965484432417,0.011753480013078611,L,-0.00053879,0.0145474,9260.0,9275.0,9415.0
2018-04-27,0.007887847891981294,-0.012186865267433988,-0.004623878536922046,-0.012279873152958518,5852.800000000003,0.00010252554594906058,-94.04281860575793,-85.482839207564,-8.559979398193931,-0.2173921503177573,0.1949645970926955,-0.8239776738294038,35.769336702608214,0.12336032264588154,0.03808228797129242,5959.895471756979,5850.166666666664,5740.43786157635,-0.021870887624413842,-0.02668756916267057,0.00030038729489618353,0.012640930109607965,IC,0.00477302,-0.00243067,5806.4,5852.2,5827.8
2018-04-27,-0.002758367046708349,0.0011057869517140117,-0.002028023598820101,-0.0011027384671935723,271.81000000000074,0.0024340770791103227,-1.8606576588049961,0.286934916812887,-2.147592575617883,0.48179293312060556,-0.4239169858594294,0.22456535508960537,34.203893515180226,-0.26267140429714264,0.456156093109517,274.0484203960727,272.1499999999997,270.2515796039267,0.03363011537459007,-0.09836293140586863,-0.001258245935388517,0.005241710634280531,AU,-0.0018406,-0.00239808,271.9,271.15,270.4
2018-04-27,0.0047032474804031355,0.0011185682326621924,0.0006725703396480216,0.0002222716159146477,8908.2,-0.007111012037449763,-76.39808131797508,-53.34917059712923,-23.048910720845853,-0.39148418240172844,1.3678462401724585,-0.7762622951653617,44.36254301917343,0.20443638294311992,-0.10176539874168963,9024.218617317298,8891.0,8757.781382682702,-0.14853132720555862,0.3141722707111175,-0.0004786278552240722,0.013827483396783793,PP,0.00212219,0.0245399,8930.0,8972.0,9185.0
2018-04-27,0.002476780185758514,-0.005213124808341,-0.009657320872274144,-0.008539188777066178,6411.2,-0.010006176652254506,141.65250104340248,235.56829088722998,-93.9157898438275,0.2944361764069984,-0.1101221766165845,-0.39521539636066394,69.92773274209213,0.01880550707163405,-0.2788716990629967,6712.023645927084,6361.0,6009.976354072916,0.017873270462354957,0.4673001003680161,-0.0006907038986080414,0.02045272165887695,SF,-0.00184957,-0.00124262,6460.0,6476.0,6430.0
2018-04-27,0.003630496167809601,-0.008824709185720016,-0.00887812752219532,0.010808646917534028,2494.4,0.0025723472668810654,-11.965535859888405,-47.48706015226748,35.52152429237908,-0.46685950526403297,-0.024326667403347307,0.35435817795373165,19.831813613057648,0.6881695841091342,0.9657188801003312,2515.63768426265,2495.3333333333335,2475.028982404017,0.4773622047244095,-0.4686725663716814,0.003506038693385632,0.0062989883379300365,WH,0.00040209,0.00720288,2479.0,2488.0,2517.0
2018-04-27,0.01118851593835761,-0.01927461139896373,0.0008463817181548879,-0.008679479231246125,24146.0,0.008183716075156576,404.12045001558727,-67.62139432152583,471.7418443371131,0.18982728497227397,-0.7720194682882295,-0.2585667974679578,41.32711411835987,0.0925251831671005,-0.2245717868367251,24825.583066693354,24187.5,23549.416933306646,-0.00917225532868805,-0.02119453389556825,-0.0025126250163281464,0.014129371794460624,ZN,0.00251151,0.0018864,23685.0,23950.0,23900.0
2018-04-27,-0.0025188916876574307,-0.006868560724320949,-0.012925598991172762,-0.006868560724320949,3189.0,0.006628787878787879,-23.692153920161218,-13.06124970246499,-10.630904217696228,0.6370283737963194,1.2619569165953421,0.22217547867267295,35.82492806953398,-0.015097239767861237,0.2286186394851685,3241.7809919016804,3196.1666666666665,3150.5523414316526,0.004193647856922602,-0.08801800879975442,-0.0005758655906427418,0.011079161214016498,M,-0.00658514,0.02218,3176.0,3168.0,3226.0
2018-04-27,-0.0003246753246753247,0.005544683626875407,0.0006523157208088715,0.0025974025974025974,15401.0,0.0003897369275738876,47.52840452825512,54.839561031490376,-7.311156503235253,0.4067452639489283,-0.17397458045694358,-0.7757561571546563,55.28767599926813,-0.05741223294402791,-0.1333922368781305,15481.210716834405,15394.166666666666,15307.122616498928,-0.17499524624453314,0.4548237210193524,4.330916781757484e-05,0.00913830416750597,CF,0.00130081,0.00324992,15400.0,15395.0,15435.0
2018-04-27,-0.0005815080441946114,-0.008296353463245225,0.00019462826002335538,-0.0025038520801232665,51618.0,0.0011249030256012412,669.1685606275278,488.53436979377807,180.6341908337497,0.12720152525504305,0.3264975005689381,-0.19848453134373162,59.34242234987406,-0.008897887768074406,-0.11343813732001452,51884.56378893361,51581.666666666664,51278.76954439972,-0.023410086679437794,0.0970419559311802,6.59651893700414e-05,0.010344408825917297,CU,-0.00270793,-0.00813796,51590.0,51560.0,51190.0
2018-04-27,-0.0032697547683923707,0.0016375545851528383,-0.0027359781121751026,-0.001087547580206634,3684.2,0.007162383816293007,19.43205976666877,42.171275633644846,-22.739215866976075,-0.5690315080992451,0.26656222278087305,-2.9281267146547014,50.8586814229681,-0.08893835187169426,0.18825499711217794,3770.791177684181,3695.1666666666665,3619.542155649152,-0.10202898203449322,0.10567148325994122,-0.0006155476744812358,0.008886022003014681,AG,-0.00326975,-0.00820569,3670.0,3658.0,3626.0
