tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-06-03,-0.0005181347150259067,-0.005664263645726055,-0.001038961038961039,-0.006166495375128468,1937.6,0.004458268532918564,-20.88032605348326,6.732293164417294,-27.61261921790055,0.75557602587753,-0.5101803110771553,0.07701296028616905,40.652833259687405,-0.12524488941945924,-0.4708240127636153,1962.4289523775933,1941.0,1919.5710476224067,0.015067617522025865,0.501104720687888,0.00024395026568062967,0.005725701027400277,C,-0.001,0.00518672,1930.0,1929.0,1938.0
2010-06-03,0.006906077348066298,0.0,0.013976240391334731,-0.0006830601092896175,7358.0,0.009327846364883402,25.298588655757158,55.55676221121513,-30.258173555457972,-0.713113270517522,1.861643442859216,-1.4399978610456854,50.69703404755759,-0.06984671794556446,-0.39438927868160173,7645.768096208139,7385.0,7124.231903791861,-0.02180470231076417,0.22293533148721295,-0.0027236828638232164,0.012801056710306102,V,0.0062,-0.00068634,7240.0,7290.0,7280.0
2010-06-03,0.002061855670103093,-0.0020518081559374197,0.013820078226857888,-0.0020518081559374197,3895.8,0.00200617283950622,95.6314726942619,43.47707724818034,52.15439544608156,-0.19468675366148633,2.5413840601408144,-0.5101668230040126,67.89735638538636,-0.008937701131491357,-0.6747409422235527,3959.7103193377766,3903.5,3847.2896806622234,-0.5692695214105793,5.840000000000001,-0.0013912184375743355,0.011703159915466744,B,0.0049,0.0064,3880.0,3888.0,3915.0
2010-06-03,0.0007839038411288215,0.00631578947368421,0.0060526315789473685,0.002872812744841995,3833.6,0.0009399477806788275,-11.529760795581296,-13.416613972243145,1.8868531766618482,3.377480598788544,-0.41374813058913973,-0.9068290993052028,42.14478525002572,-0.10636850462734718,-0.2364502242392213,3888.8426043528784,3840.0,3791.1573956471216,-0.03824575011311483,0.30056232154303364,-0.00018535423901689676,0.010681222803161076,A,0.0031,0.00287131,3827.0,3830.0,3842.0
2010-06-03,0.0024962556165751375,-0.011741682974559686,0.011663286004056795,-0.010258915486077186,10231.0,0.01902390438247012,22.513303490019098,-69.24631021309638,91.75961370311548,-0.7331851245297634,-0.49770895569735507,-0.5871127657765239,41.67076245308344,-0.0576662295003574,-0.302193468490964,10679.975609030407,10270.0,9860.024390969593,0.07330507069743163,-0.054795303078387814,-0.0007543521430128907,0.01632835988974336,L,-0.00049776,-0.0179,10015.0,10040.0,9870.0
2010-06-03,0.001749097540099093,-0.0006684740223567677,-0.0016007147377433899,-0.0016308376575240834,268.14000000000044,-0.003863585704731279,3.555574391317464,-2.679570613029247,6.235145004346711,0.3748397300058019,-0.3456916941594222,-0.0667970565626299,54.15284232040261,0.23994790522725795,-0.19267507528924865,270.11062886980704,267.8999999999998,265.68937113019257,-0.06626665570746233,0.20738072744449698,-0.00033700750022683235,0.011584243258400252,AU,0.0001,-0.0147,268.71,269.18,264.82
2010-06-03,0.0004926108374384236,0.0029644268774703555,0.002967359050445104,0.0024630541871921183,2030.2,-0.00039389463318560046,-8.496469430792786,-2.303318632073988,-6.193150798718798,0.9666759688395175,-0.5088358939040831,-17.770380275579857,42.275124848858475,-0.18176269702897835,-0.3793007539253095,2049.855810527451,2032.6666666666667,2015.4775228058827,-0.019129102285787278,0.3733595565885929,-0.00018684766203217213,0.00526171415320413,RI,0.00246792,-0.00098474,2030.0,2031.0,2029.0
2010-06-03,-0.001323918799646955,-0.0035195776506819184,0.0004422821760283061,-0.0021987686895338612,2271.6,0.003800265134776805,-13.470299548529965,-8.585897956009754,-4.884401592520211,0.15936938465652198,0.34333827854687093,-0.06557610975735076,18.135572503555693,-0.5013827582876897,-0.47031229958266163,2289.2956994794554,2273.6666666666665,2258.0376338538777,0.08089241719134961,0.5128352490421457,0.0006226552951226766,0.003509943482925566,WH,-0.000883,0.0035,2266.0,2263.0,2273.0
2010-06-03,-0.0078252363873492,-0.008005123278898496,-0.010873146622734762,-0.017099430018999367,15679.0,0.030496220834702596,217.89758189335225,-231.62751092071133,449.52509281406356,-0.2635416326070376,-0.4415479260373125,-0.3674356134671086,42.83033656157999,0.09148082939271093,0.6759276768387438,16521.65106367305,15738.333333333334,14955.015602993619,0.1843610380008667,-0.36786612919316164,-0.0052892938520149495,0.019649975769661227,ZN,-0.0193,-0.0502,15335.0,15215.0,14470.0
2010-06-03,0.0025017869907076485,0.003942652329749104,0.0035932446999640674,0.001783166904422254,2803.8,-0.0004278074866309512,-23.350801633717765,-22.16609832479366,-1.1847033089241066,0.40580321799831487,-0.12494205747369079,-1.135849338391992,32.28311415451769,-0.12156273298778089,-0.1662119481862633,2847.399868073508,2809.5,2771.600131926492,-0.02289015484883797,0.2737721756454533,-0.0004158268896725673,0.012676847335972238,M,0.0039,0.00606926,2798.0,2805.0,2818.0
2010-06-03,0.00183206106870229,-0.012646793134598013,-0.001226993865030675,-0.011715229798738359,16534.0,0.007863456263334349,-280.66754976175434,-105.67460789644505,-174.9929418653093,0.24703954148318266,2.8585741570505028,-0.1147671353687079,27.220250748594168,-0.29691282245275935,-0.28368975054207196,16923.894200302828,16582.5,16241.105799697174,0.05832524254891138,0.047239645430511665,-0.0005197369475579944,0.009810742466152588,CF,-0.0033,0.0012,16375.0,16405.0,16390.0
2010-06-03,0.007570543702684102,0.0,0.011571395510298541,0.0022742779167614284,4412.8,0.004735883424408056,11.177403855181183,-116.3810177369645,127.55842159214568,-1.7591022762802893,-0.1472807618986244,0.04764134133569261,38.40515786350646,0.016235627172140554,-0.26482858890118094,4487.486328328056,4413.333333333333,4339.18033833861,-0.04734363973182765,0.0908052144818662,-0.0020048964059965523,0.01239779219189113,FU,0.0078,-0.00159526,4359.0,4392.0,4381.0
2010-06-03,0.009188074254640915,-0.004057543341940244,0.016374714394516376,-0.004413387274733358,54420.0,0.011148272017837236,661.7033469206654,115.64049146388489,546.0628554567804,-0.3108947701889464,-1.4452809977948768,-0.5523846904221991,50.91472981877199,0.04135866676368137,-0.2248825057295913,56493.9126799344,54570.0,52646.0873200656,0.21234982992005344,-0.12958790138859685,-0.002066237161213196,0.01940938508879937,CU,0.00748783,-0.0157875,53330.0,53820.0,52990.0
2010-06-03,0.0024193548387096775,0.005634558626240944,0.012841530054644808,0.002137894174238375,7508.0,0.006704210244033253,29.732904376763145,-177.25422076553843,206.98712514230158,4.25535737689152,-0.21850872733465634,-0.10962936819489953,41.223653741553925,-0.05902958479569918,-0.23461694921536605,7639.218563398378,7511.0,7382.781436601622,-0.09055476119764005,0.15349261671990133,-0.0005676216513274985,0.014627272869174594,TA,0.006999999999999999,-0.00965406,7440.0,7458.0,7386.0
2010-06-03,-0.0030165912518853697,0.008819951338199513,0.003048780487804878,0.0015082956259426848,6613.2,0.0004841149773070829,-9.526449654509634,15.142944775405553,-24.669394429915187,-1.6367364469035959,2.917077811430487,-3.223370902349387,52.4834667929893,-0.16258318647550624,0.028165238133969143,6700.179281145402,6622.0,6543.820718854598,0.007343928000281458,-0.05550932386147409,-8.496301096219952e-05,0.014928631223827905,P,0.0018,0.0033,6630.0,6610.0,6630.0
2010-06-03,0.0035842293906810036,0.007189072609633357,0.00819672131147541,0.002616555661274976,4206.8,0.0016190476190476623,-26.53490180643621,-11.163470316623256,-15.371431489812954,34.45700240311476,-0.6577252629675614,-1.4823596783611155,48.91930199849124,-0.024219365639636753,-0.25254872899216385,4293.055632998973,4217.333333333333,4141.611033667693,-0.05435981118272225,0.1469774459162277,-0.0009051925770328453,0.01423180048206003,RB,0.0062,-0.00405051,4185.0,4200.0,4180.0
2010-06-03,-0.005898462186644196,0.009816474605207,0.002142704092564817,-0.001894736842105263,4706.8,-0.002585293494384365,-36.020947009831616,17.822425563296445,-53.843372573128065,-5.891094038944545,0.926966460431279,27.573891851584737,52.773866660017674,-0.1495937995406097,0.07809518572250283,4815.961478179312,4722.166666666667,4628.371855154022,0.05666377023764303,-0.10143313150497871,-0.00046064149994313867,0.015068062781865439,SR,0.0023,0.0038,4747.0,4719.0,4729.0
2010-06-03,-0.007725516927970915,-0.020390070921985817,0.0064754856614246065,-0.016364440513047324,22441.0,0.02775360659491642,559.8531421125881,388.7333240301477,171.11981808244042,-0.22011258664376437,0.7068231086594959,-0.6508553306692187,50.60002535098691,-0.20279804100656157,-0.08415868208550778,23464.609867956082,22510.0,21555.390132043918,0.012731905314404438,-0.07200254313618142,0.000650169323087313,0.02022190420664787,RU,-0.0126611,-0.005,22005.0,21835.0,21830.0
