tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-08-24,-0.011194029850746268,-0.0020755500207555004,-0.00997920997920998,-0.004549214226633582,2407.4,0.009392033542976977,3.355502105891901,25.509198414337874,-22.153696308445973,-0.6447248885267937,0.015588009643523013,0.41350650465703076,53.86649130170991,-0.16612243709959923,0.4857653950790889,2431.2398851225835,2407.8333333333335,2384.4267815440835,0.01543812659263806,-0.1593455605356505,-0.005437672332974875,0.006123233655883192,C,-0.0107839,-0.0004,2412.0,2385.0,2390.0
2012-08-24,-0.0022624434389140274,0.012269938650306749,0.009223674096848577,0.002260738507912585,6550.0,-0.009826152683295541,17.94673565280027,2.1603140380973302,15.786421614702942,-0.09482427039527971,1.3149838826593943,-0.16445709199888853,68.70576662678434,0.043542627447411525,0.1267472571412262,6666.401433038986,6545.833333333333,6425.26523362768,0.5071445071445071,-0.5087643188785114,-0.0002867585003195163,0.010949934078098772,V,0.00608365,-0.0015,6630.0,6615.0,6590.0
2012-08-24,-0.002553191489361702,0.008172043010752689,0.009692009476631487,-0.002553191489361702,4718.8,0.006569965870307206,-36.49654326534164,-38.307251733144206,1.810708467802563,-0.01909155540424763,0.030951425443088532,-37.43528757954822,36.89274385225364,0.04239516785004124,-0.6947382761967033,4863.553573942364,4724.0,4584.446426057636,-0.041666666666666664,137.0,0.0017737998541192423,0.012165967837779904,B,0.0062,0.0132,4700.0,4688.0,4750.0
2012-08-24,0.009234557767289145,-0.00816326530612245,-0.000206058108386565,-0.0052578361981799795,4853.2,-0.01317608784058564,77.31940345775274,10.262098014252427,67.05730544350031,0.42643497600428043,3.491793011044282,0.29155023134280306,83.07617550599038,0.2932520505575215,-0.528318921749071,4977.727317565346,4832.833333333333,4687.93934910132,0.04457000615236658,0.43835240274599546,-0.00487879160244371,0.010164275475372684,A,0.00449346,0.0128808,4873.0,4918.0,4954.0
2012-08-24,-0.01245019920318725,0.000501002004008016,-0.0065293822199899544,-0.008928571428571428,10010.0,0.009581442259203227,27.926242619085315,86.65784701932617,-58.731604400240855,-0.6804124781883777,-0.16931909788423383,2.467176087553586,51.50033850407731,-0.05834775975905035,-0.04491612225811892,10191.575615516578,10029.166666666666,9866.757717816754,0.00019151370123602672,-0.055292388108461286,0.0005592146695482933,0.014951212100065992,L,-0.00998502,0.00755287,10040.0,9915.0,10005.0
2012-08-24,-0.003468308332610736,0.010160583941605893,0.005489371642139674,-0.0009238942141124644,340.3440000000006,-0.012894805533801446,2.997983381837628,0.7950588950975706,2.2029244867400575,0.3293863024417499,-0.03746059018996413,0.5414098772660787,73.33400074391055,-0.0010450991060800047,-0.3893838505008971,349.18768290150433,339.49999999999915,329.81231709849396,0.09241871142556085,-0.08742877352929615,0.0013505032532763145,0.013803391832851694,AU,-2.9e-05,0.004229800000000001,345.99,344.79,346.63
2012-08-24,-0.0010695187165775401,-0.002135991456034176,-0.002142857142857143,-0.005669737774627924,2802.4,0.00014275517487512168,5.816178821596168,9.40888240871472,-3.5927035871185513,0.6914952189913021,0.030879769230861595,-0.3684333076152905,62.53072774301789,0.1388492863443047,-0.5427518031598161,2816.7624751197063,2799.6666666666665,2782.5708582136267,0.02436449826790389,1.0105094641680006,0.0005804832119356321,0.006545874896705043,RI,-0.0032,0.0064,2805.0,2802.0,2819.0
2012-08-24,-0.002374356944994064,-0.0019739439399921043,-0.0011904761904761906,-0.0023677979479084454,2527.0,0.002380007933359778,30.920113268828118,27.423711995480875,3.4964012733472423,-0.07858271040829218,0.3117952838660152,-0.7236405030961746,75.200778190475,0.04773422636281195,-0.433253113086816,2535.9946222558647,2525.6666666666665,2515.3387110774684,-0.06810724095184852,0.8068666493861488,0.0010286975379979802,0.007694018054115045,WH,-0.00276899,0.0063,2527.0,2521.0,2538.0
2012-08-24,-0.0013623978201634877,0.003076923076923077,0.00034234851078397807,-0.0010207553589656345,14563.0,-0.006616643929058663,-95.4325729041957,-89.47806742355937,-5.954505480636328,-0.1995682342228434,0.38513127277678,-0.8909978013869203,49.331476251938106,-0.051041127830056356,-0.37916299141551163,14753.572126355206,14552.5,14351.427873644794,0.0311008149952085,0.47046359276557054,0.0005165708329911603,0.014450244135777626,ZN,0.0003,0.0105874,14680.0,14660.0,14795.0
2012-08-24,0.013801452784503633,-0.00987713803902674,-0.002672497570456754,0.0009557945041816009,4099.0,-0.021017434917602103,130.05987785873458,22.858591064537592,107.20128679419699,0.5174309314369941,3.4276159674715,0.3309020024553422,82.2878301180837,0.18710444846633878,-0.16941234636446473,4291.223365647585,4065.8333333333335,3840.4433010190824,0.05004501370447933,0.1114906843654581,-0.0023381364994611354,0.012537354529799217,M,0.00988905,0.0192,4130.0,4187.0,4237.0
