tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-05-06,-0.037047126123672024,-0.014488865038905285,-0.04403719912472648,-0.017883357800613908,73552.0,0.04033946251768034,1443.169911525445,744.0851335940463,699.0847779313988,0.2658002888026838,-0.3111894922791135,10.675152108980889,49.60151195542016,-0.18046418368710637,0.42731919607332886,76915.35928939801,73321.66666666667,69727.97404393533,0.07046236517423607,-0.2027283092895942,-0.015830948151994748,0.019681368056947566,NI,-0.0448527,-0.0333287,73420.0,70700.0,69030.0
2016-05-06,-0.02225594334850784,-0.00499001996007984,-0.022289766970618033,-0.00744047619047619,1991.8,0.030419037765131895,-6.495194863307233,38.04938492743592,-44.54457979074316,-1.5668614401629435,-0.2691781935592841,0.09700411362629176,46.619445869301714,-0.11671807548291631,0.17651997859474136,2080.4061294990756,1997.8333333333333,1915.2605371675907,-0.09413372944842778,-0.17894748948160358,-0.00392861864348438,0.017110442559569564,MA,-0.0315631,-0.0224834,1977.0,1933.0,1913.0
2016-05-06,0.012121212121212121,-0.05045871559633028,-0.013414634146341463,-0.04441913439635535,433.9,0.03928143712574845,-12.336476755114461,12.401566769793241,-24.738043524907702,0.7646417751590122,-0.43789796001225934,-0.14854253197863054,45.79506708036391,-0.020992472508450984,0.0694312342686455,472.94323370531555,435.9166666666667,398.8900996280178,-0.004373503821663271,-0.16899330821764635,0.0008415907184078242,0.023874106286692356,I,-0.0130024,-0.0593939,412.5,417.5,388.0
2016-05-06,-0.006557377049180328,-0.016927083333333332,-0.02230971128608924,-0.009759271307742356,1525.8,0.007128712871287099,-11.38440737889323,21.150345372332836,-32.534752751226065,1.0293628818682505,-0.4364589966272542,-0.2458507373592091,55.70540709817283,-0.06661549623114238,0.4109669861432128,1547.528570932055,1524.6666666666667,1501.8047624012786,-0.10681174474546408,-0.012302564244419242,-0.0026948654829063133,0.01053794255581481,C,-0.00915631,0.00066094,1525.0,1515.0,1514.0
2016-05-06,-0.015289058767319636,-0.03417602996254682,-0.022083533365338453,-0.029425502101821578,2112.0,0.024745269286754003,-25.33649577873257,45.60167633507117,-70.93817211380374,0.5859202205047322,-0.4213262300203418,-0.25154652570967184,49.91819696413552,-0.08887789185713034,-0.3416504235230822,2182.6658914687096,2111.0,2039.3341085312904,-0.038081109657443955,0.20876034348165504,0.005223513403124047,0.012799115658935083,CS,-0.0185714,-0.0106589,2093.0,2061.0,2042.0
2016-05-06,-0.0262891809908999,0.00906344410876133,-0.02349336057201226,0.009018036072144289,1987.2,0.03177570093457946,-56.30498630690931,40.956656187267285,-97.2616424941766,1.067598005962834,-0.42771342405414153,-0.015558129596497881,42.18755811564516,-0.21824810178212406,0.4261848123897627,2105.838802348241,1998.6666666666667,1891.4945309850923,-0.16150596802732917,-0.152911272073487,-0.01120404966848719,0.02277784441467007,BU,-0.027272700000000004,-0.0327198,1978.0,1926.0,1892.0
2016-05-06,0.0006097251155937429,0.00020329335230748357,5.086211281211995e-05,0.0010667479427002922,98.90499999999975,0.004468592901028202,-0.07758057406644525,-0.05806128456503228,-0.01951928950141297,-2.6227323926875914,-0.40506131541817963,-1.1342448534332454,31.727518487746835,-0.010012142648499311,0.62329667090295,100.35190212125698,99.02249999999988,97.69309787874278,-0.13805682577197761,0.02464498396701781,0.00038003963471549635,0.0029632446109899265,T,0.00066057,0.00710876,98.405,98.465,99.17
2016-05-06,0.004945598417408506,-0.018627450980392157,-0.009900990099009901,0.0009784735812133072,5132.0,0.010236220472440945,-4.138789167441246,126.54334106720894,-130.68213023465017,-1.0654051381990488,-0.14366808817462468,0.5466358416640406,56.46862774804204,0.03222377860014134,0.5023013602354843,5348.739649408602,5152.5,4956.260350591398,0.061073026201127055,-0.11279373368146216,0.0024841808122427513,0.012005757485706798,V,0.0029615,-0.00493583,5055.0,5080.0,5040.0
2016-05-06,-0.013027618551328817,-0.010309278350515464,-0.01845018450184502,-0.008740359897172178,387.0800000000008,0.021858500527985134,-3.523390085629728,3.9076783622296656,-7.431068447859394,-35.651309314669426,-0.4846042906188903,-0.006570603064636728,47.73974919605144,-0.038195006603610304,0.3959566137823251,402.1150726348849,388.366666666667,374.61826069844915,-0.23283298963471372,-0.15821711106419448,-0.005158371727231958,0.014818657927141312,ZC,-0.014568200000000003,-0.0180085,383.8,378.8,370.8
2016-05-06,-0.025626689031777096,0.0012133656897516843,-0.020973782771535665,0.0002794076557697257,2133.2400000000025,0.02010328997704796,1.9021679793368094,-11.750430500224544,13.652598479561354,-1.3771802442845589,-0.09978297889857567,0.7044955155945504,32.81707805356376,-0.3287130320585556,0.46201362352690034,2179.1320187614183,2131.800000000002,2084.4679812385857,0.04387900817863174,-0.17837193460490458,-0.01183987945856841,0.027525545126287795,IH,-0.0247183,-0.022676,2146.2,2091.2,2060.2
