tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-08-11,-0.015205091937765204,0.013595706618962432,-0.002507163323782235,0.0010600706713780918,2802.8,0.006391382405745128,23.45546017148581,137.20566828171602,-113.7502081102302,-0.6345070896450115,-0.1549488822582798,0.1584836166348859,74.81008500936251,-0.07941281407789132,0.1840011383803983,2838.2698090015815,2804.5,2770.7301909984185,0.20298339782798655,-0.2619349403588045,-0.002797754225727414,0.012446861435173623,MA,-0.0092,-0.00783755,2828.0,2785.0,2785.0
2014-08-11,0.005050505050505051,0.002527379949452401,0.0025305778152678194,0.002938706968933669,2377.6,-0.004355108877721981,20.92342419093893,27.055412991352057,-6.131988800413126,-0.32623736449470764,0.13914974707781866,-1.839531520603302,82.98267880341511,0.019285332184595633,0.5907841808164023,2393.7407864949923,2379.5,2365.2592135050077,-0.260471360093744,-0.02612713822413461,0.002983758488971729,0.0032685451478968596,C,0.00505051,0.0100671,2376.0,2388.0,2408.0
2014-08-11,0.0,-0.00333889816360601,0.0025252525252525255,-0.0025020850708924102,5988.0,0.0038558256496228,-43.89851806081333,18.411112713486254,-62.309630774299585,2.9451731013070144,-0.2867243307249502,0.6868157448376396,35.1236626371643,-0.12226823613936458,-0.4854546581479553,6087.764294989037,6002.5,5917.235705010963,-0.02314049586776862,1.0762860727728982,-0.0,0.005591640684944071,V,-0.0008,-0.00335008,5965.0,5965.0,5950.0
2014-08-11,-0.016909469302809572,-0.01664932362122789,-0.021071800208116546,-0.014308012486992715,3821.6,0.011272823498279945,-9.253512422080803,10.596462461667585,-19.849974883748388,-1.5274264648032212,62.42045144563923,-2.142275857043526,47.05303707776206,-0.19609325985171586,1.460139105621001,3906.7592351628036,3831.3333333333335,3755.9074315038633,0.074766355140187,1.3,-0.024690177384330138,0.008286487994545172,B,-0.0169,-0.00741133,3844.0,3779.0,3750.0
2014-08-11,-0.002472187886279357,-0.011002444987775062,0.0,-0.009732360097323601,810.0,0.0037174721189591076,14.019182885032933,14.677749173266802,-0.6585662882338692,-0.08800376588940517,-0.16428866339965717,-0.6994503236708574,67.00867321603782,-0.011663553284600671,-0.10718789888205851,816.6943931937532,809.1666666666666,801.6389401395801,-0.04622153243735637,0.5034130052724077,0.0002649886251719617,0.014418212669410199,JM,-0.0049,-0.0160494,809.0,807.0,797.0
2014-08-11,0.0004106776180698152,-0.0053126277073968125,0.0037128712871287127,0.0,2438.0,0.0008210180623973727,-3.630325317838924,-119.47845363146449,115.84812831362557,0.20678470429034998,-0.24331016608723868,-0.25205199290781,54.95975945936615,1.3239131912138233,0.09819439755981353,2454.9886396417783,2436.1666666666665,2417.3446936915548,0.04289315601236154,-0.1394386375097419,4.03262412976647e-05,0.011807464998152606,RM,-0.0012,-0.015944399999999997,2435.0,2436.0,2407.0
2014-08-11,0.007037607213547394,0.00775709219858156,0.00775709219858156,0.006366630076838639,4546.2,-0.007163136055907443,101.46953364336605,87.5771952477663,13.89233839559975,-0.10423576288822572,0.09576447671921369,-0.5834840732347507,87.71362940851431,0.009921652508860804,0.116339580772609,4584.895107112474,4543.0,4501.104892887526,-0.19203675482249702,0.0038202686475467874,0.0008187522728663927,0.0074586005204295555,A,0.0088,-0.00065631,4547.0,4579.0,4568.0
2014-08-11,0.0,-0.0018198362147406734,0.006445672191528545,0.009549795361527967,10983.0,0.003471904979442668,-254.90212400726705,-89.1511784060528,-165.75094560121426,0.6490214640140173,0.007459822041433569,1.5080810704192071,33.39436724022464,0.09950359101853243,-0.3942670359297568,11255.984495599847,11026.666666666666,10797.348837733485,-0.02402376121067546,0.9220758817921831,-0.0,0.008827323346090645,L,0.0027,-0.0168258,10945.0,10945.0,10810.0
2014-08-11,-0.008750237778200536,0.003074558032282903,0.0011547344110854941,-0.0056925996204933585,259.98000000000076,-0.0021876799078842995,-0.2808594898137926,-1.6886102916447512,1.4077508018309586,-0.4682299154844408,0.05006074978789102,0.3035361982602701,51.65464262166485,-0.020577720208311338,-0.34067085113941104,263.55925524541306,259.7999999999993,256.0407447545855,0.014331742439601707,0.03734992084506648,0.0029809509515718057,0.00959672199752045,AU,-0.0036,-0.00057438,262.85,260.55,261.0
2014-08-11,-0.013692579505300354,-0.005274725274725275,-0.015486725663716814,-0.006584723441615452,2263.2,0.013524406627854823,-39.376427938899724,-21.028888417115994,-18.34753952178373,0.10055063987749384,0.23239823797526662,-0.019658385721385344,29.96729799200125,-0.09232564387083464,0.5492030581609629,2303.4375225287226,2266.8333333333335,2230.2291441379443,0.05845323741007194,-0.32550143266475645,-0.007520006538423079,0.0072164858531548835,RI,-0.0141,-0.00759268,2264.0,2233.0,2222.0
