tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-07-29,0.0007042253521126761,0.018631314940881404,0.0146900752418488,-0.0020964360587002098,2685.0,-0.05524278676988036,20.583844455466533,-27.598410397086912,48.18225485255344,-7.191732161350359,-0.1713843053151736,0.6070265824660604,80.88162827222772,0.0756238779819074,-0.4064884527519371,2936.4583352686122,2667.3333333333335,2398.2083313980547,0.0711741894636874,-0.15096706743335075,-0.0002862594737689698,0.012485983729892923,MA,0.00388555,0.0007,2840.0,2842.0,2844.0
2014-07-29,0.007286755250750107,0.0,0.000858000858000858,0.007264957264957265,2333.0,-0.00723404255319149,-12.27591139058768,-48.0521975393434,35.77628614875572,-0.5314283953448541,-0.1573816623778162,0.16048796147727393,33.1898317357584,0.054952575935393384,1.389895821276639,2351.866187044022,2333.3333333333335,2314.800479622645,0.7796234579749088,-0.6758145004926734,0.010127830673683181,0.003228798487013545,C,0.00599315,0.00127823,2333.0,2350.0,2350.0
2014-07-29,0.0033085194375516956,-0.0008264462809917355,0.0024916943521594683,0.00495458298926507,6035.0,-0.00494641384995878,-15.852907887465335,-30.41309650327821,14.560188615812876,0.24962425679161745,0.023466376761678343,-0.14500877957344963,49.17863758600615,6.444760929146154e-05,1.1629985856535405,6080.743496620607,6037.5,5994.256503379393,0.15222410343235335,-0.4958922558922559,0.0038478034264798695,0.005733212619505809,V,0.0041,0.00247525,6045.0,6065.0,6075.0
2014-07-29,0.005025125628140704,0.025477707006369428,0.019206145966709345,0.008760951188986232,788.4,-0.014500000000000028,15.474953129963069,-8.817846499318936,24.292799629282005,2.1791447875540064,-0.2115451972211162,0.5134425568297319,70.09501809100178,0.1608264646733918,-0.4088513637073786,813.5091561272665,783.1666666666666,752.8241772060668,0.13308709166392219,0.2701072458300773,-0.0020545294658662243,0.014266587884580914,JM,0.0139,-0.005,796.0,800.0,795.0
2014-07-29,0.023026315789473683,0.00905349794238683,0.015754560530679935,0.022559474979491387,2501.0,0.00522508038585209,-217.7393268136284,-69.28006268234999,-148.45926413127842,0.6377180917035712,0.2148923638625924,0.955284475166424,22.99345123159739,0.43189293580055504,0.37910558749548867,2936.1263320732187,2555.1666666666665,2174.2070012601143,-0.06269053449611435,0.010145842274903852,0.008729404975225067,0.01204020680325526,RM,0.025979400000000003,0.0012,2432.0,2488.0,2480.0
2014-07-29,0.005228461013866788,0.01261467889908257,0.013094417643004824,0.009988649262202044,4370.2,-0.011714156490275934,14.183245282896678,0.06216871806006463,14.121076564836613,-0.09325203677467339,-1.19668604444174,-0.1151078644671802,71.57430860429315,0.042631016596744786,0.25771667273903054,4436.652188250717,4368.166666666667,4299.681145082617,0.01942220821514868,-0.20369926638328598,0.0013474615760394868,0.007907437360306042,A,0.0098,-0.002,4399.0,4422.0,4419.0
2014-07-29,0.001759014951627089,0.009769094138543518,0.0057777777777777775,0.0013157894736842105,11297.0,-0.00816505706760316,-381.2518686886142,-264.9734819267673,-116.27838676184689,0.15660133722527414,0.13199672314736097,0.21687400529287626,26.553531986991786,-0.02363730711501903,0.01003846180706588,11583.569095987306,11337.5,11091.430904012694,0.11110441903401928,0.024335211096977408,1.765780440996637e-05,0.008755818530439679,L,0.00396651,-0.00219877,11370.0,11390.0,11345.0
2014-07-29,0.00019164430816409112,0.0077279752704791345,0.0054148133823244135,-0.0001912411550966203,260.45000000000084,-0.001916075876601446,-1.4371714844732537,-2.043095098041075,0.6059236135678212,-0.2972113928903888,-0.08537538710262536,2.2084629892672845,30.697293168880492,-0.19463496491082766,-0.3761734952137892,263.38263052363664,260.7249999999993,258.06736947636193,-0.03538227083771471,0.5539307592351957,-7.209150923991467e-05,0.009781710863520717,AU,0.00307515,-0.0038,260.9,260.95,259.75
2014-07-29,0.007725321888412017,0.010845986984815618,0.02969858156028369,0.01410859341598974,2328.0,-0.008517887563884156,-29.462985672903415,-24.35422989190702,-5.108755780996393,0.11832632386551957,-0.010289553141540923,1.9391450097267837,40.57710332077756,0.44063458623300095,-0.29722520145678766,2362.799371062761,2331.0,2299.200628937239,0.199523052464229,-0.24925373134328355,-0.002296160354601793,0.007187185131777602,RI,0.0226,-0.0034,2330.0,2348.0,2343.0
2014-07-29,-0.0030923850019327404,-0.005,-0.005798221878623889,-0.004615384615384616,2589.0,0.0038774718883288098,-1.6971041210490512,7.466618196285445,-9.163722317334496,-0.026538989040446236,-0.19634199466932664,-0.1695135222963328,48.2894112149409,-0.12607234623144215,1.2083270059983868,2600.6405128093916,2588.3333333333335,2576.0261538572754,0.6718464351005486,-0.6045405405405405,-0.003736612310779704,0.004813570617970001,WH,-0.005,0.00155099,2587.0,2579.0,2583.0
