tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-05-05,-0.011769032732622288,-0.005490483162518302,-0.008875739644970414,-0.0072992700729927005,2720.6,0.012504652028284298,25.938149970021186,21.1106010908116,4.827548879209587,-0.3515884605886484,1.5846675631789373,-0.8483570782583074,50.50770119861894,-0.10627089200181644,0.2898115063367654,2771.782092569047,2726.0,2680.217907430953,-0.1482025839660606,-0.12947427109638907,-0.0034108011043679637,0.011920155101064396,MA,-0.0124954,-0.0152,2719.0,2687.0,2654.0
2014-05-05,0.002529510961214165,0.00253592561284869,0.0008453085376162299,0.0016835016835016834,2369.2,-0.003700588730025308,9.818310205744183,2.8532903032534778,6.965019902490705,0.9234896053011008,0.44979491691773826,1.220732742831227,60.84649978595484,-0.017036332447612452,-0.28830666287870615,2381.777165175015,2367.1666666666665,2352.556168158318,0.1702850212249848,-0.09112005480390481,-0.0007292748639427643,0.0031947918164804043,C,0.00295234,-0.0008,2372.0,2378.0,2374.0
2014-05-05,0.003278688524590164,0.002471169686985173,0.0008244023083264633,0.0220949263502455,6106.0,-0.0022875816993464053,-62.249225560301966,-74.88904321952371,12.639817659221748,-0.0024668189812579846,0.23319635378884246,-8.543582214958137,24.484944411768282,0.05860594372662063,0.5324314017443339,6184.365564193289,6115.833333333333,6047.301102473377,0.16530373831775697,-0.21314708299096138,0.0017456767270306029,0.006016929329710873,V,0.0041,-0.00408831,6100.0,6120.0,6090.0
2014-05-05,-0.0014677103718199608,-0.006898250800689825,-0.006898250800689825,0.013943248532289627,4051.8,-0.007398334149926462,41.40376663292727,40.64975828127253,0.7540083516547398,0.10430946428218327,0.12279883283404876,-0.41501999564512365,79.92109004168175,-0.02557195884958859,1.464060654145761,4118.738019306853,4043.3333333333335,3967.928647359814,2.0666666666666664,-0.7032258064516129,-0.00214881700706325,0.008302815796982652,B,0.00319489,-0.0063,4088.0,4082.0,4072.0
2014-05-05,0.010721649484536083,-0.006752608962553714,0.0008247422680412372,0.012965964343598054,4841.6,-0.012321501427988503,-35.07653711641706,-80.84531592998812,45.76877881357106,-0.3462100362277047,0.0421995686948692,0.9133513367303205,48.772770239085595,0.4490227903021936,-0.43917038932522395,4923.2353064109575,4835.666666666667,4748.098026922376,0.1128107074569789,0.021052631578947337,-0.004708630978332298,0.005552737767943016,RS,0.001,0.0028,4850.0,4902.0,4929.0
2014-05-05,0.02192448233861145,-0.02264600715137068,-0.004884004884004884,0.0023837902264600714,834.2,-0.005721096543504118,-12.40769406600873,-31.225193195935525,18.817499129926794,-0.3021945766433809,-0.014244387571543145,0.3542268812105823,30.870518207006143,0.035942089397014355,0.30658866404709884,854.2516512302939,836.1666666666666,818.0816821030394,-0.08335527325566411,-0.011388784002174966,0.006721797750119098,0.014306299394850033,JM,0.0157,0.0108,821.0,839.0,839.0
2014-05-05,-0.008981001727115717,-0.008977900552486187,-0.011801457827143353,-0.009303928325292901,2855.4,-0.004740327640292754,55.32150582132044,39.12145463595164,16.2000511853688,0.47535060285495245,-0.045547177031235696,-5.640298182422332,75.5903342339097,-0.09769364140467668,-0.035371712538396535,2951.455820843934,2840.0,2728.544179156066,-0.07310882883400281,0.1795803055645354,0.00031767341139837997,0.011460448942552577,RM,-0.00795297,0.0031,2895.0,2869.0,2873.0
2014-05-05,-0.002898550724637681,-0.011759485245174173,-0.007141263110912743,-0.007518796992481203,4459.4,-0.0028175313059034804,83.34022334724432,45.95412056976141,37.38610277748291,0.6260755961380305,-0.15338879232765185,-13.347985075895402,74.05757464219862,-0.08952367409835502,-0.34829823748793864,4573.334225816755,4439.5,4305.665774183245,0.05319427842678964,0.8105801917421032,0.0010095601086606918,0.00693364806890195,A,-0.00555926,-0.0212,4485.0,4472.0,4377.0
2014-05-05,0.014658726523133303,-0.0004578754578754579,0.0013799448022079118,0.012328767123287671,10950.0,-0.011286681715575621,-70.91909469604798,125.6215733597312,-196.54066805577918,-6.825204177761866,-0.07091862418186577,0.5974241743166255,60.67605596636141,0.13528414506732553,0.41435218414162783,11171.251717273539,10979.166666666666,10787.081616059793,0.05012675757227166,-0.16156047158564052,0.0060738753515950945,0.009183843561632828,L,0.0151,0.016879599999999998,10915.0,11075.0,11145.0
2014-05-05,0.011330900710581864,0.00768344218209758,0.008652182272639877,0.0076481835564053535,260.8900000000006,-0.009153057349029242,1.8157285414907278,-2.794583739942363,4.610312281433091,-12.296324474471954,-0.1389837825698368,0.4944555020430493,54.194979133165454,0.43339750150758094,-0.5667655027409908,264.853079469219,260.2083333333326,255.56358719744617,-0.10166876501347845,2.878586018591854,-0.00642196363774118,0.01198114211593203,AU,0.00997315,0.00075657,260.35,263.3,264.55
