tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-03-11,0.0005341880341880342,0.0016051364365971107,0.001607717041800643,0.0005336179295624333,1869.2,-0.0020288307528029655,-3.5521657619585767,2.3242210407856216,-5.876386802744198,-0.45366195249829666,-0.5186417573705419,-0.48135357680158053,46.103287287954416,-0.17444454054779404,0.06701639323930661,1877.4114850352428,1868.1666666666667,1858.9218482980907,-0.06175886424802266,-0.10575189022682727,3.5799355362877465e-05,0.005815810486713788,C,0.00106895,0.0037,1872.0,1873.0,1879.0
2010-03-11,0.0035796471490667347,0.0005115089514066496,0.0007676560900716479,0.007910181168665476,3910.2,-0.0037707006369427213,-59.30014828600952,118.73634743837866,-178.03649572438817,-2.921515237655545,0.033853472585194465,1.1198052651313708,57.57205675975245,-0.015359706774589648,1.1071487177940904,4092.7407612844518,3940.8333333333335,3788.925905382215,0.3775510204081632,-0.3076923076923077,0.003963201751244506,0.013238531526559617,B,0.0033,-0.0084,3911.0,3925.0,3895.0
2010-03-11,0.0036496350364963502,0.005215123859191656,-0.0010432968179447052,0.006230529595015576,3841.6,-0.0021818181818182053,-13.300068416613612,25.74300301831255,-39.04307143492616,-0.32906718013841063,-0.1519622003632843,-0.2219273526743688,44.72667928963258,-0.16502624311146977,1.2418091868234489,3853.149989162338,3840.3333333333335,3827.516677504329,0.15889183404550272,-0.4781953726845203,0.004532150316873901,0.012401634250016388,A,0.00208225,-0.0119,3836.0,3850.0,3810.0
2010-03-11,-0.022973558734286952,0.004347826086956522,-0.02003484320557491,-0.005574614065180103,11492.0,0.019698314108251996,-255.84080714946867,-166.58977092428128,-89.25103622518739,-0.19492270187338012,0.8468556802568075,-0.6078296548375755,18.194605802224984,-0.2683856834030444,0.16066649574378775,11734.125435017564,11496.666666666666,11259.207898315768,0.0697292230191457,-0.1623471015777345,-0.0036910811766019723,0.0183942239091209,L,-0.0267703,-0.00219877,11535.0,11270.0,11345.0
2010-03-11,-0.014071520205259746,-0.00982326180603083,-0.011032372362699343,-0.012936040690456126,249.40400000000037,0.014125970804701984,3.147637613080775,3.7120637969984704,-0.5644261839176954,-0.12699899208143794,0.09701727139075,-3.545230300898735,47.77245908433044,-0.09344408736249456,0.16085027492127466,254.2151413154603,249.67833333333317,245.14152535120604,-0.07095698222206936,-0.03414067387612834,-0.0022634078935763013,0.01255571510914284,AU,-0.0124879,0.00325177,249.44,245.93,246.82
2010-03-11,-0.0008775778850372971,-0.0004385964912280702,-0.0013169446883230904,-0.0008760402978537013,2278.2,0.0005270092226613167,-4.000510801777182,0.1351465403804203,-4.135657342157602,-0.3460806868518653,-0.9519271065891742,-0.5368300332818591,45.292472785997184,-8.348618057509738e-05,0.0958411879849837,2284.0271817102407,2277.1666666666665,2270.3061516230923,-0.15145319117861844,-0.0008598452278589854,-8.4108107051324e-05,0.003794104538722491,WH,-0.0013,0.0004,2279.0,2277.0,2279.0
2010-03-11,-0.025058124515629037,0.006544502617801047,-0.015203145478374836,-0.007712082262210797,19030.0,0.008479067302596715,427.4171673501005,37.10208370515086,390.31508364494965,1.598091201282427,-0.6661993274809124,6.314534000337168,51.93637572790115,-0.11354228804011521,0.09369268787302511,19694.912557542408,18916.666666666668,18138.420775790928,0.01990155325326437,-0.08006714050611774,-0.00234776303892623,0.02066571437476598,ZN,-0.0237972,0.0021,19355.0,18870.0,19055.0
2010-03-11,-0.001076426264800861,0.004662840746054519,-0.008620689655172414,0.004290311047550947,2787.8,0.0013649425287356974,-35.66387079825199,-0.726060018314413,-34.93781077993758,-0.22433171431263654,-1.0582611457711035,-0.4021635477537338,30.980946816280422,-0.3182727013413272,0.8046913648949194,2801.805404418296,2787.0,2772.194595581704,-0.03359786644715765,-0.22086935673355876,-0.0008661909202313449,0.015699279687343286,M,-0.00179276,-0.0139885,2787.0,2784.0,2749.0
2010-03-11,-0.00827912477823773,-0.004418262150220913,-0.010364228605270951,-0.004112808460634548,16873.0,0.006141920095408467,153.116977525322,177.47463281444948,-24.35765528912748,1.1731897799151874,-0.14099634755068322,-0.8210942355596857,48.65243952215903,-0.10116602212558727,-0.1934928160282969,17126.03731681733,16841.666666666668,16557.296016516008,-0.004300579165030715,0.20287546717113464,0.0016019511675908675,0.009628503634382944,CF,-0.0109,0.00237954,16910.0,16770.0,16850.0
2010-03-11,-0.0028508771929824563,0.0030762469786860033,-0.001098659635245001,0.0006563115292058631,4556.4,0.002067297118979467,33.49894408698583,39.38428877479052,-5.88534468780469,0.3290783367816566,-0.2552396654171682,-0.7873575547325314,60.35877410842875,0.013361860438311342,0.41680074456851574,4580.7779474128165,4551.666666666667,4522.555385920517,-0.31237313432835817,0.11917891412607806,-0.001188247736708488,0.014596540578718429,FU,-0.0037,0.00109697,4560.0,4547.0,4563.0
