tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-05-21,0.001519756838905775,0.0056065239551478085,0.0015290519877675841,0.0,1959.6,-0.008801213960546329,12.779373805958585,11.593614641890268,1.1857591640683172,0.4924551736514332,0.11760949998416431,-1.6547787375912988,77.26634690972537,-0.012990022812652461,-0.21314413352045072,1990.9198929633076,1955.8333333333333,1920.746773703359,0.061300546359800416,0.14872123693912934,-0.00032392725459035065,0.00567582088206571,C,0.0025,-0.002,1974.0,1977.0,1969.0
2010-05-21,0.006498570314530803,-0.0015584415584415584,0.0010427528675703858,0.0051773233238415735,3852.4,-0.0050619834710743565,-76.31883675618838,-32.402067888373075,-43.9167688678153,0.11450088601792341,0.07783697827951461,0.14319198548023154,32.733342069914414,-0.1322000045471696,0.7841390782685617,3929.8253802288364,3864.1666666666665,3798.5079531044967,0.1543348063163378,-0.2773662601502387,0.005095782936499621,0.010948311237358496,A,0.00545313,0.00517331,3847.0,3872.0,3886.0
2010-05-21,-0.011111111111111112,-0.006815968841285297,-0.01509985387238188,-0.014882381180988958,10260.0,0.002442598925256473,-617.6437520040126,-426.9275549366747,-190.71619706733793,0.10365777565671476,0.10405198755537853,0.10277633262351878,22.01744414586321,-0.04235274459193237,-0.1924280597846698,10701.459401406728,10331.666666666666,9961.873931926604,-0.07885076767200859,0.18235661076657736,0.002138089553162998,0.016271131873081324,L,-0.0101547,0.025,10350.0,10235.0,10445.0
2010-05-21,-0.005932560186779786,-0.00610687022900772,-0.011022775281330431,-0.009855951478392808,265.35800000000035,0.021707993223472652,2.560857332162925,6.85304582403367,-4.2921884918707445,-0.5435697419510873,-0.016175941688268046,2.1674291850790897,54.4010257362266,-0.008546118333460223,0.13258987523590388,276.4223084866644,266.35166666666646,256.2810248466685,0.10756121436689851,-0.08346426726832852,-0.0007865974149946224,0.011655896942731434,AU,-0.0096,0.0119622,261.27,259.72,262.25
2010-05-21,0.0034296913277804997,0.0019646365422396855,-0.0009823182711198428,-0.0004878048780487805,2039.0,-0.00439453125,-31.593738417647273,-27.142955270584775,-4.450783147062499,-0.0488657342564985,-0.04505936595250057,-0.07143753740241243,30.07187032085305,0.18031344720230874,0.04961243779189976,2058.057347577016,2040.8333333333333,2023.6093190896504,-0.16021643592905896,0.2652577859199163,0.00017015534764492813,0.005193874736244552,RI,0.0024,0.00685267,2041.0,2048.0,2057.0
2010-05-21,-0.003048780487804878,-0.0017376194613379669,-0.0034888791975577847,-0.003469210754553339,2294.6,0.002446483180428095,0.6267295640313932,-1.0706059192446504,1.6973354832760437,4.349316265590298,-0.6184249262437198,-0.4193004353280275,43.928109186050904,-0.15853101633683792,-0.11050306671234503,2309.6657508879744,2294.5,2279.3342491120256,0.047881355932203336,0.0939020537124802,0.0003368995936351983,0.0035402406707396973,WH,-0.00478261,-0.0017,2296.0,2289.0,2285.0
2010-05-21,-0.0035358405657344907,-0.010309278350515464,-0.016244314489928524,-0.010814249363867684,15644.0,0.00929032258064516,-992.2787815438442,-803.9210230206648,-188.3577585231793,0.3562320420390842,-0.10682384055869645,-2.1183404115924263,23.252372708455482,0.05768894804531467,-0.05512553531263416,17049.469807056303,15860.833333333334,14672.196859610365,0.0424830875875371,0.05930909968824462,0.000194915103966241,0.01946781251511614,ZN,-0.00449583,0.0449658,15555.0,15500.0,16035.0
2010-05-21,0.0024656569214512153,-0.004559803577692038,-0.008468595624558928,-0.0031446540880503146,2842.6,-0.0011946591707660192,-36.170368878641966,-13.159524510623928,-23.010844368018038,0.14535871185590374,-0.18735347460132998,0.4955186964935699,35.21134558484705,-0.054248568111190644,0.4546434999443404,2886.220566444269,2849.5,2812.779433555731,0.06404740518090594,-0.11461568673657746,0.0011209948924305682,0.012964670379792832,M,-0.00035125,0.00528728,2839.0,2846.0,2852.0
2010-05-21,-0.00880023467292461,-0.014240046498111014,-0.008529411764705883,-0.013333333333333334,16988.0,0.005504587155963303,225.33686198484793,-40.751521520591666,266.0883835054396,0.32355179806014894,-0.6968400055770058,-0.1266459531202549,57.09379673124301,-0.018733015692822163,-0.36264361114314964,17281.61904414847,16955.0,16628.38095585153,0.06408948062041703,0.6562141692526167,0.0031913488806965353,0.009718285374675516,CF,-0.0108,-0.0062,17045.0,16895.0,16820.0
2010-05-21,-0.030033370411568408,-0.014666666666666666,-0.03125,-0.019434628975265017,4475.0,0.026376146788990827,-139.56387962969802,-59.4924437804913,-80.07143584920672,0.40059203175025,0.08631230415720927,0.7840894977073551,19.519436227078145,-0.17001542618847595,0.9177613070838885,4698.974926661534,4505.333333333333,4311.6917400051325,0.39042222422494605,-0.4779859583826764,-0.027563465285055603,0.012629572821560903,FU,-0.0319716,0.0073,4495.0,4360.0,4407.0
