tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-06-14,-0.0024834437086092716,0.0033264033264033266,0.0012474012474012475,0.00041356492969396195,2408.0,-0.0008298755186721991,21.867836673062357,15.932387694085483,5.935448978976874,-0.06364199729486744,0.9875800472607855,-0.6130275152835237,68.73310444411496,-0.06665186934356858,-0.1771238028811581,2423.4924225023474,2407.0,2390.5075774976526,-0.04031553553681927,0.053438757780368114,0.00043987699391016084,0.00625019696230569,C,-0.0012,0.00165769,2416.0,2410.0,2417.0
2012-06-14,0.005401234567901234,0.005443234836702955,0.005455962587685113,0.010023130300693909,6451.0,-0.009823484267075978,-89.86364659521405,-143.92018490268745,54.0565383074734,-0.2979691115796521,0.19469922021687286,-8.169646305964584,38.24267589270393,-0.03206239769729999,0.7186407741238546,6548.730419838947,6445.0,6341.269580161053,0.05312816895198624,-0.14875267284390592,0.0038815473911010664,0.011197741078191843,V,0.0100775,0.00845503,6480.0,6515.0,6560.0
2012-06-14,-0.023390557939914163,-0.016673792218896963,-0.01939655172413793,-0.011543394613082514,4623.2,0.015864645132937776,-14.535466634873956,-71.66020334964125,57.124736714767295,-0.3876635439285743,-0.03447596727915261,0.13160278674219134,34.19866237176191,-0.30364028467988846,0.5880026035475675,4710.916114311935,4624.166666666667,4537.4172190213985,-0.15625,1.7,-0.013753708967099754,0.011289013746603589,B,-0.0219,-0.0179,4660.0,4551.0,4490.0
2012-06-14,-0.012064648304120192,-0.010414308354086485,-0.012067395264116576,-0.011078453538322406,4382.6,0.009815668202765061,49.39581206250659,10.50814247267716,38.88766958982943,0.3256478095252232,1.7521065963129316,0.1627897662309028,50.228653604795525,-0.20126469249945195,-0.17900155209434832,4451.890776276846,4376.666666666667,4301.442557056488,-0.012296653395206997,0.34254363106221736,0.0021595907719099616,0.008705817210449258,A,-0.0140845,0.0032,4393.0,4340.0,4368.0
2012-06-14,-0.00482573726541555,0.007583965330444204,0.0016277807921866521,0.005885500267522739,9265.0,-0.0016163793103448276,-257.8426598760925,-360.5673712423173,102.72471136622477,-0.29312947177922744,0.16757231014464122,-2.8360604128095015,27.43925838374973,-0.13952457268236332,0.1265401831921612,9422.293992826033,9252.5,9082.706007173967,-0.11378965164713449,0.023457131911061926,-0.0006106496776029228,0.015519182984949321,L,-0.00107643,0.00966702,9325.0,9280.0,9400.0
2012-06-14,0.0030366806975345487,0.007250755287008995,0.00670938104448751,0.006973458775436572,329.86600000000067,-0.011222685171305855,0.4546026481747276,6.509532754909397,-6.05493010673467,-0.8578401540273873,0.14341802347257057,1.4266119207630292,58.85850238965812,0.03193728419918029,-0.1811799648774133,338.02874670339,330.67166666666566,323.3145866299413,-0.0754268520098866,0.3739232539570711,-0.0005501857021232285,0.014157432957876298,AU,0.0051,0.00425353,332.6,333.61,335.26
2012-06-14,0.0007496251874062968,0.0,0.0007510326699211416,0.0037411148522259632,2666.4,-0.001348314606741539,26.103706216139017,18.109235427739396,7.994470788399621,-0.0680797425846488,0.49775630287896094,-0.4978270499339656,69.97933880633443,-0.03363412320870508,0.9529058568809684,2675.033271832252,2666.0,2656.966728167748,0.006537262395655235,-0.30644490644490646,0.0007143222315449538,0.006671838078990204,RI,0.0007,0.0007,2668.0,2670.0,2677.0
2012-06-14,-0.005126182965299685,0.0011857707509881424,-0.0023752969121140144,-0.0023501762632197414,2528.6,0.002219579865239758,83.36581440539658,80.26284390240787,3.102970502988711,-0.12336913925244752,0.2968695171954124,-0.9065603522237135,76.78493776956091,-0.05877662809237879,0.12978575705458767,2545.251666588765,2527.3333333333335,2509.415000077902,-0.10001845066321481,-0.05279486615439464,-0.0006653055369517507,0.007365998248719273,WH,-0.0063,-0.00946746,2536.0,2523.0,2511.0
2012-06-14,-0.0033738191632928477,-0.0016886187098953055,0.0010179843909060061,-0.0003367003367003367,14789.0,0.0012863913337846987,12.292768049299411,-97.8819192950063,110.17468734430571,-1.2230796314322354,-0.04207429264916629,1.3403442231892913,40.30974343018782,-0.06085502517632292,0.012889753738939903,14908.915371996878,14777.5,14646.084628003122,-0.08192116386938936,0.22655916699808387,-4.348769817456108e-05,0.015492040091132484,ZN,-0.00135227,0.0081,14820.0,14770.0,14910.0
2012-06-14,-0.013161922252831344,-0.017575757575757574,-0.014097456328532026,-0.015151515151515152,3262.2,0.011848635235731953,94.67252020103388,25.645995850823383,69.0265243502105,0.234758717953257,0.7177306781564524,0.11797008136209676,56.72207243590557,-0.15452561287653444,-0.006211917203371299,3333.519782728712,3253.3333333333335,3173.146883937955,0.019320797690499453,0.10715686628403663,8.176077127179855e-05,0.010421980938777421,M,-0.0155725,0.0105,3267.0,3224.0,3264.0
