tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-11-13,-0.00546448087431694,0.019498607242339833,0.009948269001193792,-0.0007797270955165692,2522.0,-0.01020408163265306,-40.89053154929934,-60.59181241315817,19.701280863858834,-0.23477927778559932,0.07124282671617563,5.30258167096299,39.995451605610405,-0.062185519355085546,-0.45221351288005424,2578.0187236374068,2518.6666666666665,2459.3146096959263,-0.16565232829880178,0.5600555855786306,0.0024711120922407334,0.012702600592335942,MA,-0.00039231,0.0,2562.0,2548.0,2548.0
2014-11-13,-0.001968503937007874,-0.011695906432748537,-0.005917159763313609,-0.011650485436893204,510.2,0.006311637080867827,-10.664406454750747,-8.989007638419816,-1.6753988163309312,-0.17027302779273812,0.049473082976072474,-0.6092503267033759,37.44890555654415,0.04976788485983259,0.0221118009825185,515.6644140030506,509.5,503.3355859969494,-0.041614894474261414,0.16465500045335033,-4.352716728842225e-05,0.014845208551857158,I,-0.00588235,0.00197628,508.0,507.0,507.0
2014-11-13,0.0008322929671244278,0.0,-0.0008333333333333334,-0.00041562759767248546,2401.4,-0.001496881496881459,8.067927118484022,2.1665533755556527,5.901373742928369,0.6529201268785367,-0.34305931784394234,2.727801478206497,60.46559682053024,-0.08576926499346729,-0.05836048423209782,2408.763560919878,2400.0,2391.236439080122,0.025199146772074906,0.07840527349939785,-4.857302058435108e-05,0.003349291309700054,C,0.00083229,0.00541216,2403.0,2405.0,2415.0
2014-11-13,-0.00894187779433681,0.006979062811565304,-0.005483549351944167,-0.0004948045522018803,4011.2,0.005313283208020004,-35.27294390028783,-20.057442714919468,-15.21550118536836,0.25075400457679536,0.18430747961008592,0.3506479739876106,34.13167587565569,-0.07603026566187694,-0.6580424276698447,4048.6333168150904,4015.0,3981.3666831849096,0.11646586345381535,0.3238095238095238,0.005884134971712471,0.007251570546957216,BU,-0.0104167,-0.0224663,4026.0,3990.0,3916.0
2014-11-13,0.004472271914132379,0.0008976660682226212,0.0008976660682226212,0.0035714285714285713,5594.0,-0.0037399821905609973,-85.72860986044725,-83.26242390427498,-2.466185956172268,-0.22982068463377095,0.9844487909459316,-0.9644398297537405,36.9830423590855,0.08516004489700144,1.0039711123435868,5630.602313290899,5588.333333333333,5546.0643533757675,0.13646220570012393,-0.33481414324569353,0.004490031808334466,0.007142712519768893,V,0.00537153,0.00178571,5590.0,5615.0,5610.0
2014-11-13,-0.002004811547714515,0.0012053033346724907,-0.00040290088638192715,-0.0007999999999999545,496.68000000000046,-0.0022498995580545397,-12.699669837323313,-11.538895125046972,-1.160774712276341,-0.1693802960980373,0.35303527027158327,-0.8283191555894799,21.24525139111371,0.07742074137414094,-0.4560078494675935,500.14291555984795,496.3000000000006,492.4570844401532,-0.13153658048402678,0.8358351729212657,0.0009142098024610936,0.008113801790820527,ZC,-0.00120385,-0.006024100000000001,498.8,497.8,495.0
2014-11-13,-0.0002991325157044571,0.004209260372820205,0.004209260372820205,-0.0050460077174235675,3339.0,-0.0008976660682226212,23.193956893633185,33.28223017222124,-10.088273278588055,1.224406287262765,-0.36800180715444775,-0.7611387892085207,64.4546762161428,-0.0756081001620912,0.0,3373.520925143078,3330.5,3287.479074856922,0.090909090909091,0.0285714285714286,-0.0,0.010686328872253332,B,-0.00119546,-0.00059844,3343.0,3342.0,3340.0
2014-11-13,0.003870967741935484,-0.0025806451612903226,0.002600780234070221,0.003861003861003861,772.0,-0.007712082262210797,4.530239361594909,-12.12950435641606,16.65974371801097,-1.9905079894410356,0.03433586189780635,1.3289916623521945,53.65435541247135,0.03117602232456778,-0.051227374834510044,789.7498378722771,768.3333333333334,746.9168287943896,-0.08891673733134399,0.37031864871955267,-0.00019829951548842599,0.013990745737121025,JM,0.00646831,0.00128866,775.0,778.0,777.0
2014-11-13,-0.0019753086419753833,-0.0026281748557583744,-0.0016084795743716196,-0.0037851662404092537,97.34639999999989,0.0034883720930221577,1.1749021427294792,0.7583038198526643,0.416598322876815,0.026670262718212167,0.4497710359741934,-0.3295060266163026,67.02079770332162,-0.08593214071856163,0.04107052617586564,97.8137987532882,97.29866666666665,96.7835345800451,0.16247326291649214,-0.16600221483942418,-8.112696528566358e-05,0.0022273932177054815,TF,-0.00094748,-0.00391389,97.2,97.008,96.71
2014-11-13,-0.0017057569296375266,-0.007712082262210797,-0.00686106346483705,-0.006361323155216285,2310.0,-0.013242204186245195,-4.985090876549293,2.090078833238073,-7.075169709787366,-0.7113645840851649,-0.9084379271560458,-0.8235536847628689,56.66993268726125,-0.03530064072775292,-0.15841165204350444,2378.79583322038,2302.0,2225.20416677962,-0.06142293841782321,0.4140939795286275,0.00027021177320853633,0.012105261964976808,RM,-0.00170576,-0.022737,2345.0,2341.0,2278.0
