tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-08-04,-0.005123825789923143,0.0,-0.003847798204360838,-0.001279317697228145,2332.8,0.001201716738197503,7.789755123202667,8.1704080234777,-0.38065290027503274,-0.11712622827501465,-0.09466285610596031,0.8887953320908626,57.24637987327165,-0.1938885619361999,-0.33751045402505697,2342.2722206155154,2332.6666666666665,2323.0611127178177,0.02656366118801953,0.08006182380216387,0.0017293447687022562,0.007922707294701691,C,-0.0051,-0.0081,2342.0,2330.0,2316.0
2011-08-04,-0.005924170616113744,0.0035650623885918,0.0005977286312014345,0.005316007088009451,8461.0,0.008462455303933254,266.574900114254,207.04784990588843,59.52705020836555,-0.0567129577685694,0.3583334308241012,-0.5427125447221198,72.48931148660783,-0.0630619091672811,0.6427239818818323,8568.607335428414,8454.166666666666,8339.725997904918,0.18642523034052172,-0.17814223512336716,-0.0038076065277359732,0.01315145551048492,V,-0.00297089,-0.0421,8440.0,8390.0,8070.0
2011-08-04,-0.008974870362983646,-0.0069804547267650575,-0.010769844435580374,-0.0069804547267650575,4978.0,0.0018112296236667338,49.92138560906187,42.6309266067916,7.290459002270275,0.03333974730957416,-0.05323589412192072,1.220883453082355,68.50153329672752,-0.1800630230242623,1.1071487177940904,5034.154009410964,4971.833333333333,4909.512657255702,-0.022388059701492588,7.733333333333333,-0.009936516214745526,0.010016571323911063,B,-0.00897487,-0.025961,5014.0,4969.0,4840.0
2011-08-04,-0.010197578075207138,-0.008246986677944598,-0.010414452709883103,-0.0061116965226554265,4682.0,0.004936681691350075,20.20933668690941,-3.277074749665763,23.486411436575175,0.8579552930196132,-1.3815590998918659,9.262575233224853,51.861544184069004,-0.1916163681555979,0.37404822656671977,4742.090846567216,4676.0,4609.909153432784,0.34924415316449586,-0.3201377651119163,-0.0038143859943068938,0.010344930495065277,A,-0.0137595,-0.0268771,4707.0,4659.0,4562.0
2011-08-04,-0.02197346600331675,-0.00989282769991756,-0.024501661129568107,-0.011092851273623664,12055.0,0.022043238660449344,169.108434957785,411.273740498259,-242.16530554047398,-0.2197813063901161,-0.021436915020695987,0.1897769779555206,49.07998087157719,-0.3591108003969117,0.3726950664430959,12352.418129730157,12070.0,11787.581870269843,0.006257416102958301,-0.29600794669521974,-0.008189402372091245,0.016748229725605714,L,-0.023996700000000003,-0.0498,12060.0,11795.0,11255.0
2011-08-04,0.0009267303793802292,0.011730205278592375,0.010892542571931825,0.0033832629691747614,338.90200000000044,-0.019437532550198377,2.2661623201933594,2.8682550773569617,-0.6020927571636023,0.41605839980465176,-0.14802557725330318,-0.6591155691151442,67.6964488163953,-0.0182951266947844,0.0602799582126882,349.49119650015655,338.2849999999997,327.0788034998428,0.3635731098905979,-0.42672558660608706,5.58632685434689e-05,0.008948017220996368,AU,0.00716867,-0.00422527,345.3,345.62,344.08
2011-08-04,-0.0030757400999615533,-0.006885998469778117,-0.004618937644341801,-0.0011476664116296864,2595.0,0.0007713073659853452,10.436889251946013,20.561161323332986,-10.124272071386972,-0.46784453582385854,0.3807692947441605,-3.1443411661440153,57.18775402930904,-0.023488342148158793,0.3304188691320651,2617.0448202855787,2597.5,2577.9551797144213,-0.11542594872943024,0.20286181832020392,-0.0010162825655734412,0.010224832902781741,RI,-0.0038,-0.0123,2601.0,2593.0,2566.0
2011-08-04,-0.0017992083483267362,-0.005738880918220947,-0.004681310767014764,-0.002510760401721664,2774.4,0.00014419610670515174,5.999451671716088,4.086585531546045,1.9128661401700429,-0.25999719499490453,2.6193981726083853,-0.7258819843550173,50.621528150618424,-0.05783048202316663,0.22922847195553203,2784.511104259889,2775.5,2766.488895740111,-0.05151086620828669,0.03607954545454542,-0.00041242978041657437,0.009182887842455842,WH,-0.00287563,-0.0061,2779.0,2774.0,2753.0
2011-08-04,-0.007882576787170427,-0.008676789587852495,-0.009009009009009009,-0.008362557323981657,18550.0,0.01643835616438356,-54.326384172156395,239.82921539900826,-294.15559957116466,-2.3015593655405913,-0.13783523052772034,0.2441471580487214,39.60298222785841,-0.21543722219538647,0.045279941389169125,19174.623768538193,18610.0,18045.376231461807,-0.07319026533289903,-0.041437170404304134,-0.00035692261491870197,0.018129594241124303,ZN,-0.00896009,-0.0602,18395.0,18250.0,17165.0
2011-08-04,-0.008894159501927068,-0.0062020082693443595,-0.009489916963226572,-0.006480117820324006,3371.6,0.008555189949147446,-15.920445308967828,5.5659904286526025,-21.486435737620432,2.1344075621072913,-0.643992806858987,0.03730351100745669,41.2353122315835,-0.18212859144654564,0.3337317855270591,3417.7064847296238,3376.6666666666665,3335.6268486037093,0.03291146285935887,-0.08979590222292545,-0.0029682637313405793,0.010813912517333176,M,-0.0124,-0.0265513,3373.0,3343.0,3263.0
2011-08-04,-0.014144271570014143,-0.014925373134328358,-0.01275992438563327,-0.01560316721006055,21244.0,0.015973218555714968,-229.97253891883156,-49.72548392317815,-180.2470549956534,0.48396248987800383,0.8465752323433527,0.4077023276737287,28.544541488261288,-0.25343735949604607,-0.004432985072912427,21779.09302777329,21306.666666666668,20834.240305560044,-0.07287056868769576,0.1708603368834505,6.270134473709232e-05,0.023064855666335364,CF,-0.017387200000000002,0.0021,21210.0,20910.0,21000.0
