tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-04-06,0.0007142857142857143,0.007178750897343862,0.0050323508267433505,0.0014255167498218105,1401.0,0.0,-1.9989601903241692,1.9355914534734833,-3.9345516437976524,0.5657120577369444,0.10991472531806325,0.3025642451057805,56.41278670303936,0.01242668367360732,-0.3867623392227985,1407.8962355796527,1400.6666666666667,1393.4370977536807,-0.01742624768472525,0.26462096840715993,-0.0002762588137305704,0.007980766445381251,C,0.00286328,-0.00428266,1400.0,1401.0,1395.0
2006-04-06,-0.0011928429423459245,0.006387225548902195,0.0027944111776447107,-0.0007905138339920949,2544.4,0.01289808917197456,-16.382641351991424,5.552411488163539,-21.935052840154963,2.6459031908591797,0.2144741898291443,1.4196712462542616,33.10549985705768,0.011222032838858226,-0.026141653255733813,2627.1280371290527,2551.5,2475.8719628709473,-0.006681595705105188,0.021314733565830482,3.118288658735644e-05,0.012308308118683338,B,-0.0031746,-0.0174327,2515.0,2512.0,2480.0
2006-04-06,0.0015232292460015233,0.00804289544235925,0.0068939103791650705,0.0015191796429927839,2648.6,0.00707224334600757,-14.96417140074891,6.4598205131540585,-21.423991913902967,4.218908547934029,0.17060093087377565,1.554830967743274,36.9653184942525,0.19485255571069168,-0.5255147696694565,2718.9278823658733,2655.3333333333335,2591.7387843007937,-0.005525163367484754,0.9882986703034436,-0.0008004794663662705,0.011113379521978784,A,0.00305111,-0.0106343,2626.0,2630.0,2605.0
2006-04-06,0.0032537960954446853,0.0016277807921866521,0.002173913043478261,0.007588075880758808,1844.6,-0.002918918918918968,-0.8942033116243238,-0.045096504568887114,-0.8491068070554366,-3.654801239973909,-0.9582727538068937,-1.5989876688758273,66.70889216138733,0.11072288037134945,0.528648343614995,1851.5142711666172,1844.5,1837.4857288333828,0.004792754677067495,0.5407501267105931,0.0017201139163177711,0.005769493903488448,WH,0.0032538000000000003,-0.00183936,1844.0,1850.0,1628.0
2006-04-06,-0.0004478280340349306,0.006289308176100629,0.005405405405405406,0.002680965147453083,2255.6,0.01057347670250892,-11.994340185493911,10.108930699919373,-22.103270885413284,-71.65139229613449,0.2612380577446476,1.8173838786990952,39.285707999873125,0.10208909756526582,-0.312366794530914,2330.136267715127,2262.1666666666665,2194.197065618206,-0.03151450247729149,0.49492639370653746,0.00013988660749257231,0.013270717814396746,M,0.00224517,-0.0143049,2233.0,2232.0,2205.0
2006-04-06,0.0031013094417643005,0.00759144237405107,0.005878284923928077,0.006535947712418301,14517.0,-0.002610786671246994,99.02395066227837,29.28946494215989,69.73448572011847,-0.278048604144761,-1.8148084726590725,-0.5971618793214128,59.10813172140502,0.2289192813072993,0.48045916983487363,14679.84313692843,14532.5,14385.15686307157,0.04965927214731042,-0.08302723242558575,0.0014900525597911312,0.009198059668043608,CF,0.00344709,-0.00754458,14510.0,14555.0,14470.0
2006-04-06,0.014196479273140262,0.002805049088359046,0.01656196459166191,0.0011176306230790724,3530.4,-0.011646136618141073,31.240488087194535,30.588261779379565,0.6522263078149706,-0.223018232413007,0.00022480935386922016,-0.9322440068625756,93.96343752775695,0.8214443537742696,-0.13573669520360843,3571.2223373633647,3528.3333333333335,3485.4443293033023,0.008718121199502589,-0.09706339155575726,-0.0019269831800625842,0.014603805784732008,FU,0.00733221,-0.00364146,3522.0,3572.0,3557.0
2006-04-06,0.02576923076923077,0.024922720247295208,0.021688613477924088,0.024521072796934867,51532.0,-0.033895763029621294,1795.3447633334144,990.1704169650343,805.1743463683802,0.5181542020153139,-0.02970380334577548,3.967106098185855,83.80319563381114,0.045109691078487044,0.09710448111501854,54126.25267744669,51150.0,48173.74732255331,0.029907860097781156,-0.024741809116809083,0.002502307782579324,0.013743729213473567,CU,0.027547700000000005,0.0122272,52000.0,53340.0,53810.0
2006-04-06,0.015193026151930262,-0.015254237288135594,0.00849362977766675,-0.020393474088291747,20352.0,-0.0013738959764474975,57.2318703195524,149.29283329654314,-92.06096297699074,-0.2404799261553484,0.5132374721708045,2.950228454070916,58.1873862734321,0.16322114922043368,-0.2905832965942037,20743.236613964753,20338.333333333332,19933.43005270191,0.087489422722898,0.003830903616253764,-0.004414839624469844,0.015084587645655406,RU,-0.00098039,0.00369367,20075.0,20380.0,20380.0
2006-04-06,-0.0004995004995004995,0.011546184738955823,0.0025150905432595573,0.006483790523690773,20072.0,0.003098450774612694,-99.63202195211124,226.66920366999597,-326.3012256221072,3.009397107088262,-0.3514585156218291,-0.12836587268698085,47.048139778776864,0.06492130168788246,0.05942349148634516,20429.1604540943,20105.0,19780.8395459057,-0.04971167230065619,0.2924949290060852,-2.9682063679493087e-05,0.009924546255014639,AL,0.00401405,0.0294558,20020.0,20010.0,20620.0
2006-04-06,-0.0013956734124214933,-0.003479471120389701,-0.00209351011863224,-0.003479471120389701,1438.8,0.005450733752620513,-0.9178192160304661,5.998519039066803,-6.916338255097269,-1.855017932689124,-0.18211137586026385,0.10472262399394715,34.487367770143564,-0.12282535054739652,0.7853981633974483,1452.634374957543,1439.8333333333333,1427.0322917091235,0.010169491525423752,8.933333333333334,-0.0010961593348184902,0.005832183669809567,PM,-0.00209205,0.00349406,1433.0,1431.0,1436.0
