tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-09-11,-0.0006246096189881324,0.010426206410707996,0.002969666973060878,-0.005170987313844457,142206.0,-0.012458333333333333,8009.519500739349,10289.500078885096,-2279.980578145747,-0.3217478050215909,0.23573359523822526,-1.6547105989081032,78.577259066155,-0.0037644249058400663,-0.04923392946941467,148552.188080103,142980.0,137407.811919897,0.0067034171582983455,0.03987259468979929,3.075198592717968e-05,0.01706091135786373,NI,0.00530578,0.00976767,144090.0,144000.0,144730.0
2019-09-11,-0.0008900756564307966,-0.007067137809187279,-0.002234137622877569,-0.001323918799646955,2227.6,-0.007750556792873091,39.566869587877136,30.17967115831152,9.387198429565615,-0.1933077102299676,0.6264574743455125,-0.6921505068365981,66.89639981452576,0.061568828031148756,-0.03706951253940016,2285.7626695475005,2226.8333333333335,2167.9039971191664,-0.008870003099822214,0.40854944727095,3.2994670707076246e-05,0.018448115783754993,MA,-0.00266548,0.0,2247.0,2245.0,2248.0
2019-09-11,0.008390541571319604,0.0007633587786259542,0.004665629860031105,0.007575757575757576,649.6,-0.017246596066565777,33.64702814434327,21.823209097636457,11.82381904670681,-0.08699333016184317,0.7863487640903651,-0.5200658527539868,75.33753620516852,0.166082197799882,0.19449492119075099,671.5951307722481,648.75,625.9048692277519,0.021855278536641615,0.006091569777628269,0.0016319177216615264,0.02295415764540718,I,0.015361,0.037376,655.5,661.0,680.0
2019-09-11,-0.0031914893617021275,-0.0015915119363395225,0.0005344735435595938,-0.00211864406779661,1879.8,0.003094983991462089,-5.035240410473762,-20.018148397670664,14.982907987196903,-0.5088616338569206,0.13465962430558628,1.0273904529706994,24.30290560225434,-0.03710393731911286,-0.320949810139449,1889.465727652061,1880.0,1870.534272347939,-0.14507528859196114,0.476385060563798,0.0010243079047003692,0.006532325956008516,C,-0.00212993,-0.00266383,1880.0,1874.0,1872.0
2019-09-11,-0.003064798598949212,-0.0008748906386701663,0.00043975373790677223,-0.00261437908496732,2281.8,0.0021080368906456664,-6.479086458027268,-19.682070713697954,13.202984255670685,-0.5452800376462653,0.18774460603805707,4.684957512542737,19.650905278233083,-0.0018433061585992967,-0.24792070856842022,2289.3071007257486,2281.1666666666665,2273.0262326075845,-0.10680205529728397,0.29761630946157874,0.0007598270402709901,0.0057888207404374675,CS,-0.00262812,-0.00438212,2284.0,2277.0,2272.0
2019-09-11,-0.013401403956604978,0.0,-0.011531069827033953,-0.0018927444794952682,3114.4,0.007244501940491621,17.254654778117583,-65.23757752936721,82.4922323074848,-2.2290275236149495,-0.032967076906687286,0.5441530980341558,43.79851578973738,0.006814495879931465,0.12559982078318407,3169.7387357598113,3104.3333333333335,3038.9279309068556,-0.09521165057492453,0.11887101600011397,-0.0016832139351926393,0.019406253048221495,BU,-0.0165394,-0.0268371,3134.0,3092.0,3046.0
2019-09-11,-0.0012133468149646567,-0.0015148454857603663,-0.0012639029322548028,-0.0014134989146347677,99.01399999999974,0.00236890058716075,0.1330141394978881,0.08352279082078878,0.04949134867709931,0.49920494967781975,-0.06827080715580802,-54.81505299012284,48.5215081052379,-0.09581855827900293,0.05124933958548784,99.31022629729883,98.99249999999974,98.67477370270065,-0.06759849707617822,-0.0182280420700704,-6.218322295509377e-05,0.0020819141529446806,T,-0.00150613,-0.00344025,98.9,98.78,98.49
2019-09-11,0.0,-0.0045871559633027525,0.002313030069390902,-0.0015278838808250573,6488.0,-0.003379416282642089,39.38141307408932,-69.35394291010095,108.73535598419028,0.33351014879562885,-0.34965674412761216,-0.20149811669739492,53.073653243236485,0.05679300002025849,-0.007805468568560632,6567.704292511547,6485.0,6402.295707488453,-0.05221651183666864,0.4740049330173623,-0.0,0.00926633286129644,V,0.0,-0.00076746,6510.0,6510.0,6510.0
2019-09-11,0.0010162601626016645,-0.001692047377326565,-0.003727549983056668,-0.005050505050505051,591.8400000000008,0.001421319796955715,6.174049695796384,0.5412609013107454,5.632788794485639,0.12687679391079681,-1.5198017257803487,-0.13610015781518686,56.66154661210625,-0.00456335317763349,0.11940553447906248,594.1393436121883,591.5666666666658,588.9939897211433,-0.10808759985667007,0.1206302966101695,0.0001213470878852307,0.009593018552609517,ZC,-0.00269997,-0.00271278,590.4,591.0,588.2
2019-09-11,-0.00984312519224854,0.0006157635467980296,-0.007444168734491315,0.00398406374501992,3275.6,0.017583100341721003,-25.666784653400555,45.36496272477725,-71.03174737817781,-2.204905136187622,0.07929226353024663,2.4264820483226797,36.72814807187251,-0.1158787262591193,0.7224524086947751,3484.3236710172464,3303.5,3122.6763289827536,-0.15273956766066954,0.27389157597742847,-0.0071111895042241784,0.01142720367071668,B,-0.00770654,-0.00370943,3251.0,3219.0,3223.0
