tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-10-10,0.0034371800497294135,-0.0006555466530701434,-0.012772517066725391,0.002329305575775222,137280.0,0.0005101668974564536,165.01152084453497,-1216.7925539088449,1381.8040747533798,-0.258067226017497,-0.3516567061510855,-0.34174092038408727,60.61417989626148,0.28470324064245206,0.8073993956120988,138182.87571435844,137163.33333333334,136143.79095230825,-0.1753338208413009,0.07804279507693845,0.0027751770947614923,0.016980236859076,NI,0.00255736,0.00484439,136740.0,137210.0,136900.0
2019-10-10,-0.01376720901126408,0.0037641154328732747,-0.0063371356147021544,0.0024824162184526274,2381.2,0.007275803722504153,27.834328930653555,49.02546059046107,-21.191131659807517,0.27327004403948235,0.040135457715197276,-0.16151832261073398,47.02462244642659,-0.1774673261172461,0.18664044269364308,2430.0862884271282,2380.5,2330.9137115728718,-0.0484052134303011,-0.20876061514308142,-0.0025695179845182403,0.018741906680980417,MA,-0.010050299999999998,-0.0247483,2397.0,2364.0,2325.0
2019-10-10,0.02975724353954581,-0.02815829528158295,-0.007053291536050157,-0.0015151515151515152,650.2,-0.011102661596958106,6.461093542408548,-17.93612308220932,24.39721662461787,-3.813642924529381,-0.10690905390901785,0.3716431334883563,47.88389047673702,0.2575819953963213,0.3565593443314305,667.3700800205141,648.0,628.6299199794859,-0.07334496264497459,-0.1795917794636259,0.01061022324557115,0.023485754328995075,I,0.0107609,0.018575900000000003,638.5,657.5,658.0
2019-10-10,0.004371584699453552,0.0038398244651673065,0.0038461538461538464,0.0049126637554585155,1829.0,-0.004896626768226333,-24.379554126502626,-17.321740898264625,-7.057813228238,0.051527912744678196,0.0678726480368161,0.013457689168439762,31.79431920679312,0.36057701765626804,0.1449059332773418,1844.8285706177883,1830.8333333333333,1816.8380960488782,-0.059834866733696125,-0.170333406550571,0.0006334685607752648,0.006437307378598455,C,0.00712329,0.00653951,1830.0,1838.0,1847.0
2019-10-10,-0.00045372050816696913,0.005938784833257195,0.005941499085923218,0.0022665457842248413,2198.0,-0.0022696323195642307,-38.08270205796771,-29.496126278565775,-8.586575779401933,0.0942325133921948,0.011905018362008683,0.5186697399915884,28.278805681343897,0.03063388843445352,-0.05836391879236899,2221.2888857697317,2201.5,2181.7111142302683,-0.06208199407293349,0.17131995303851955,2.6480906893089377e-05,0.005844956643202665,CS,0.00318761,0.00181406,2204.0,2203.0,2209.0
2019-10-10,-0.02603174603174603,0.010217113665389528,-0.021086261980830672,-0.01,3143.6,0.024641460234680543,-19.033251189483963,19.725446927886438,-38.7586981173704,0.012051262445538561,-0.06650573818783742,-0.029513050993640214,21.397497962317118,-0.4894027566325457,0.4375013682925597,3250.6911699160405,3155.0,3059.3088300839595,-0.09449272262181706,-0.23332285223410926,-0.0113889245079333,0.01937208791535007,BU,-0.0284991,-0.00708763,3150.0,3068.0,3082.0
2019-10-10,-0.001371184805241025,-0.0009131493506493852,-0.0012703252032520325,-0.0011663877478573445,98.30999999999975,-0.00010170870626776547,-0.13158682016087653,-0.10755679329603396,-0.02403002686484257,-0.1493674719872355,-0.23652092021501353,0.7393260902619235,47.34611699973558,0.018770820191744156,0.027791575296411897,98.62729827228529,98.29416666666644,97.9610350610476,-0.07932542978022196,0.033403060662776644,-3.810738576015183e-05,0.0020933365069269283,T,-0.00116828,-0.00223805,98.455,98.32,98.08
2019-10-10,0.001564945226917058,-0.00234009360374415,-0.001568627450980392,-0.003885003885003885,6417.0,0.00265625,-76.38004333163644,-66.3683635028298,-10.011679828806649,-0.2496049526392434,0.2043275000126153,-0.7855170497911022,22.333957384529086,-0.03512611047741032,-0.20514006589218298,6470.741984017292,6418.333333333333,6365.924682649374,-0.05804021684316692,0.01377181526771934,-0.0003210329669674225,0.009086210691382015,V,0.0,0.00783085,6390.0,6400.0,6435.0
2019-10-10,0.0003528581510233689,0.0007064641469445023,-0.003902092940759014,-0.001055594651653805,567.8400000000009,0.0014814814814831418,-7.692386191285891,-8.76035119823115,1.0679650069452595,0.04544369225028197,-0.0014478572334902786,-0.2452769861590183,21.09644603608021,-0.1845029596971626,0.28647879314658264,574.1246596134645,568.7999999999994,563.4753403865343,0.11843437997395442,-0.15104170241977008,0.00010108637725710931,0.00933312143683928,ZC,0.00070597,0.00070771,566.8,567.0,565.6
2019-10-10,-0.009768009768009768,0.01935685295035904,0.009054011863877614,-0.0036507453605111044,3215.6,-0.008754623921085109,-28.209191346588796,-19.771436752096026,-8.43775459449277,-0.2860363341543891,0.11011767454765811,-0.6111717132446829,49.28646602536957,-0.12947430063113688,0.010127196190865847,3305.7944171725994,3210.1666666666665,3114.5389161607336,0.06778434590063459,-0.24895915898377208,-9.892255131492892e-05,0.011590499077433475,B,0.0006169,0.0236414,3276.0,3244.0,3334.0
2019-10-10,0.005834706205381659,0.0042788129744651794,0.005539015440005539,0.005271084337349429,2915.3199999999933,-0.005213949361907653,-24.67623697013778,-24.182360787052797,-0.49387618308498205,0.2707244018310409,0.11022202066493647,-1.2090461224212739,48.38246423053788,0.4750002980965181,-0.06119485896413656,2953.6887304528864,2917.7666666666682,2881.84460288045,-0.02206443191557945,0.03144930541156962,-0.000357054023335503,0.014353284603799242,IH,0.00555861,0.0170625,2913.6,2930.6,2980.4
2019-10-10,0.0019984012789768186,-0.008333333333333333,0.0048484848484848485,-0.009854158454867954,1248.9,-0.003669724770642129,-41.10442127054807,-55.95730556783308,14.852884297285009,-0.17667059726756337,0.10350630798703848,17.944892473681975,24.248746302971625,0.11565381810565975,-0.38953263998416005,1266.3930527440964,1249.5833333333333,1232.7736139225701,-0.1131692391437952,0.4902917634908341,-0.000778442525947562,0.013435219911913987,JM,0.0007984,0.0,1251.0,1253.5,1250.0
2019-10-10,-0.000700841009210985,-0.0009503801520608131,-0.0008012018027040391,-0.0009002700810243414,99.80499999999991,-5.009518084455394e-05,-0.05516019420788609,-0.03128545922428662,-0.023874734983599474,-0.10143116238570046,-0.3119342456032349,0.49985629093661216,49.52099005793686,0.010076314196548163,-0.34012074044105267,99.98371389778478,99.7966666666669,99.609619435549,-0.09192345316703346,0.32375222816399285,0.00023837056298429483,0.0011943726634062399,TF,-0.00060078,-0.0010422,99.88,99.81,99.685
2019-10-10,-0.00024923981855346877,-0.00014952153110034248,-0.00019941173538058748,-0.0003986247446309437,100.27500000000006,-4.98603909048525e-05,-0.013756810861352164,-0.006480830713511391,-0.007275980147840773,0.05075675380607899,-0.4541575286721653,4.9677829718917605,54.2462725020208,0.05084150707646472,-0.2817748839374044,100.34256565584518,100.27166666666676,100.20076767748834,-0.06523469895505062,-0.014565483476132223,7.02295209454834e-05,0.000498613460825013,TS,-0.0001994,-0.00039888,100.305,100.28,100.24
2019-10-10,0.0024482528377475312,0.04052498273083114,0.031552280055274044,-0.0259961645003196,447.03999999999985,-0.007460035523978969,-12.2684673273788,-3.8274382591011618,-8.44102906827764,-0.26700969877868874,9.400373018694642,-0.48434561742783544,25.02522121315829,-0.3657356749456187,-0.16651538024524015,455.51949316524616,447.61666666666696,439.71384016808776,-0.033263883289980006,-0.13861219551388085,-0.0004076717522140184,0.02151873450364216,SC,0.0114529,0.03207,449.3,450.4,460.2
2019-10-10,0.0,0.018566493955094993,0.010808473843493299,0.0021231422505307855,2311.4,-0.018513800424628413,12.680682267386146,9.626144693462983,3.054537573923163,1.4428021608601254,0.07324992535303125,-1.8084818147445527,77.73716266868256,-0.01428978817683638,-0.11810283773594193,2392.8943610989495,2303.8333333333335,2214.7723055677175,0.01072352371085783,-0.04341164711984923,-0.0,0.013826842383322187,RM,0.00684053,0.0123509,2355.0,2355.0,2377.0
2019-10-10,-0.002932551319648094,0.008875739644970414,0.002962085308056872,0.0008789920890711983,3379.6,-0.006000000000000027,-63.82040386543167,-25.946605483310893,-37.87379838212078,0.011757375491933446,0.6942477272596439,-0.20706782328665505,34.27693180722524,-0.24333491745559035,0.004725347403312957,3431.973508772599,3383.3333333333335,3334.693157894068,-0.029005218622905685,0.061546253753482175,-1.3857323763381107e-05,0.008756219236444712,A,0.00147275,0.0108791,3410.0,3400.0,3438.0
2019-10-10,-0.0006765899864682003,0.0013540961408259986,-0.0020352781546811396,-0.006016042780748663,7438.0,0.007176709546377793,-139.29063539593244,12.319642168653045,-151.6102775645855,-0.10095628759867795,-0.833023253115616,-0.33711439234768775,13.429170888739563,-0.6179604465829256,0.08109874847740496,7590.105650218113,7453.333333333333,7316.561016448553,-0.13921627759046307,-0.012804339300816927,-5.487060113491541e-05,0.010802639737704836,L,-0.00270088,0.00541272,7390.0,7385.0,7430.0
2019-10-10,0.012782773498931334,0.011903791275988512,0.013801294127283077,0.01153861617014426,4954.439999999998,-0.013688485427616269,-122.04268345320452,-88.04493301073411,-33.997750442470405,-0.09972084571016253,0.013518571924249996,-0.3017561337049598,41.09321985445619,0.46993950396584455,0.019157054931099295,5045.563561990361,4954.233333333329,4862.903104676297,-0.027988245621680917,-0.05244966392037269,0.0002448802940908279,0.018023823666271158,IC,0.013191299999999998,0.00861863,4959.8,5023.2,5055.6
