tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-08-02,-0.0012858979854264896,0.0034334763948497852,0.000429553264604811,0.0021422450728363325,2332.2,0.0009442060085836129,11.975832834978974,11.008854673126068,0.9669781618529054,0.08997137821343532,-0.14998583245122854,-1.4923296593929376,67.35961891449368,-0.01778879979845237,-0.07624162176578966,2339.0993826923773,2331.0,2322.9006173076227,-0.15968927729227353,0.515965965965966,9.803894783427733e-05,0.007916301667253484,C,-0.0004,0.00385769,2333.0,2330.0,2342.0
2011-08-02,-0.011730205278592375,-0.005263157894736842,-0.011189634864546525,-0.0052478134110787176,8468.0,0.005103857566765579,310.0067374126493,100.60891022830143,209.39782718434785,-0.06927120383902693,0.9179144998947714,-0.2538085113507467,75.92311087019438,-0.09129842732116543,-0.2163289616385486,8560.585890199302,8464.166666666666,8367.74744313403,0.047867858731013305,0.19154357950765147,0.00253758312772491,0.013155574366842086,V,-0.0117,-0.00059207,8525.0,8425.0,8440.0
2011-08-02,0.001806140878988561,0.006646525679758308,0.025899280575539568,0.009432069034718042,4961.2,-0.006169871794871831,55.534032533703794,45.2828937937562,10.251138739947592,0.30808207653662734,0.03363072730021278,-8.565419056806928,84.39644522162725,0.007489296039116947,-0.5382217016114783,5023.734050176464,4949.333333333333,4874.932616490202,0.24770642201834855,0.007407407407407381,-0.0009721042172392745,0.010001530521767542,B,0.014,0.0019984,4983.0,4992.0,5014.0
2011-08-02,-0.0006374840628984276,0.014896373056994818,0.011010362694300517,0.0027589134125636672,4671.8,-0.006634063363810295,14.151156179821555,27.16601198591444,-13.014855806092886,123.90125114675325,-0.43761843717871746,-0.7299374467294668,58.58415789586329,0.027391462697504507,0.6213350398818758,4730.991984242131,4665.5,4600.008015757869,0.5450891803137945,-0.5223657037645244,-0.0003960911856450547,0.010314238089793884,A,0.0053,0.00085052,4706.0,4703.0,4707.0
2011-08-02,-0.0028735632183908046,-0.00819672131147541,-0.004122011541632316,-0.007739307535641548,12150.0,0.0004116920543433512,374.08286365950335,420.0960704993636,-46.01320683986023,-0.23210907822962243,-0.028398621568075613,-1.839943221461616,77.22696543750406,-0.020673026071107856,-0.13488203415133476,12223.992753244796,12155.0,12086.007246755204,-0.23628324117042265,0.3340067952918335,0.00038759205215900793,0.016742188018742277,L,-0.00287356,-0.00618047,12180.0,12145.0,12060.0
2011-08-02,0.006206710443464943,0.0031742229142959883,0.004803794998048527,0.004063340304750564,335.08200000000045,-0.00148399785445955,2.0528531925343714,3.818155561376338,-1.7653023688419665,-0.3204814258177698,-0.2152442946563037,-0.04286763608176515,63.32077438354975,0.10906184613924237,0.10004657756228817,337.2394140758408,335.1366666666663,333.03391925749185,0.10513598028996499,-0.12525782861428839,0.0006209601377887795,0.00876934800415057,AU,0.00476062,0.0296091,333.51,335.58,345.3
2011-08-02,0.003468208092485549,0.004248744689069139,0.006581494386372435,0.011556240369799691,2598.0,-0.002304147465437788,21.00305230493268,8.330752752543729,12.672299552388951,-0.21831018141197336,0.034063633550750094,-0.32638780431893716,60.393588430764154,0.025362328072322724,1.0718007148265167,2621.2790977251284,2600.0,2578.7209022748716,-0.084979874365897,-0.17156350074992904,0.0037172279126931216,0.010229220453031138,RI,0.0054,-0.0042,2595.0,2604.0,2601.0
2011-08-02,0.002888086642599278,-0.0018011527377521613,0.002896451846488052,0.0032420749279538905,2778.0,0.0,12.853081492258298,-1.7561727825992883,14.609254274857586,0.5291025988193526,-0.6285971410000545,0.11231298059544353,55.563479522945485,0.1429455744850589,0.3862649870632425,2793.0505898860474,2776.3333333333335,2759.6160767806196,0.014472715055500279,0.02657077476299442,0.0011155667496411336,0.009181374139278624,WH,0.00397542,-0.00035971,2770.0,2778.0,2779.0
2011-08-02,-0.024319323288395454,-0.009013785790031814,-0.017866666666666666,-0.01240432831881763,18820.0,0.0197778379842861,232.83659023861037,325.080660345464,-92.24407010685366,-0.31477955383473055,-0.12122788057865633,2.061746176172265,55.81505059671961,-0.10330892484022176,0.33548804372909086,19265.1975095103,18833.333333333332,18401.469157156364,-0.011016569300844223,0.1217720404453533,-0.008158842194839111,0.0181230964825561,ZN,-0.021474,-0.0067,18915.0,18455.0,18395.0
2011-08-02,-0.006187389510901591,0.002366863905325444,-0.0026627218934911242,0.0002945508100147275,3394.6,0.006403794841387462,14.644459688281586,25.443746444021873,-10.799286755740287,0.23362254444080086,-0.2768528188421713,-0.5367824437558203,47.87159606874715,-0.09521212477506054,0.13077810800719517,3435.1040171749787,3394.1666666666665,3353.2293161583543,0.04062187283299793,0.06418106067181671,-0.0008091750937392747,0.010783259872160458,M,-0.0044,-0.00266115,3394.0,3373.0,3373.0
