tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-06-16,0.03330342008176289,-0.01314627685666634,0.0027938535222510478,0.0126038104543234,102134.0,-0.014435974138762906,-829.3672061060206,1411.7088415783082,-2241.076047684329,-2.430140398369731,-0.18738678638584602,0.9364265628248362,62.323072731643535,0.28172917176080997,-0.027206835508220284,105719.77791655925,102561.66666666667,99403.55541677409,-0.1229054106187462,0.46695266812290304,-0.000906080672025683,0.01944085561957495,NI,0.0223954,0.011139299999999998,100290.0,103630.0,103480.0
2020-06-16,0.022592152199762187,-0.022080185938407902,0.0023880597014925373,-0.0023161551823972205,1714.8,-0.0030232558139535147,-9.146810027381434,29.90955157511461,-39.05636160249604,-2.091542833704671,-0.05468197506762902,0.6791239445393135,57.523499135783936,0.32592497648897556,-0.1345086955374063,1766.2666182870148,1720.3333333333333,1674.4000483796517,-0.015355572971683648,0.07954362055052452,-0.003038840921772556,0.019191483838983156,MA,0.00998238,0.0017585,1682.0,1720.0,1709.0
2020-06-16,0.024262295081967214,-0.02053915275994865,0.006609385327164574,-0.0025380710659898475,767.8,-0.016901408450704283,6.834608966312544,20.682858323331136,-13.848249357018592,-0.28183035091368397,-0.12377812562361104,-0.017010042517334928,60.493074869907524,-0.08959082287599703,-0.2572858638177149,786.7532735225138,768.0833333333334,749.4133931441529,-0.02189195558293844,0.1596670762291081,-0.006242345548364231,0.02367216846407729,I,0.0103493,-0.0122423,762.5,781.0,766.5
2020-06-16,-0.00047214353163361664,0.010978520286396181,0.008118433619866285,-0.0018841262364578427,2102.0,-0.007085498346717053,21.6170377223807,8.99705261122618,12.61998511115452,0.5751947419517762,-0.15489583272875765,3.100967028039055,69.6722644469796,-0.06548808996482323,-0.497040587192973,2131.189991838879,2097.8333333333335,2064.476674827788,-0.05431455754645528,0.4666505757971381,0.00023467449820253685,0.005428726348324345,C,0.00189304,0.00567376,2118.0,2117.0,2127.0
2020-06-16,-0.004922067268252666,0.008684863523573201,0.0020678246484698098,-0.002451982018798529,2425.2,-0.0003297609233306603,13.855316356872663,6.593492436931181,7.261823919941482,1.1065549760860176,-0.28872085867141906,-3.696887018432933,52.95590016443195,-0.23190198277602272,-0.4014212340563727,2442.7555434650417,2422.3333333333335,2401.9111232016253,-0.0549761942838225,0.3310624172610696,0.0019758223169304644,0.005260415156809546,CS,-0.00410509,0.00617284,2438.0,2426.0,2445.0
2020-06-16,0.014404432132963989,-0.011780821917808219,-0.0011142061281337048,-0.002170963364993216,3665.0,0.0008192244675040961,-69.80913400370446,-4.938418861328436,-64.87071514237603,0.279867314336184,-1.4443494255777487,-0.01198856277772145,44.931551096616474,0.23939923488930032,-0.2436367224862018,3757.418388816781,3672.3333333333335,3587.248277849886,-0.08730131569079055,0.23111949240772386,-0.0035094486341502753,0.018911624598622258,EG,0.00770501,-0.00109709,3610.0,3662.0,3642.0
2020-06-16,0.0405727923627685,-0.01331245105716523,0.012116316639741519,0.024237685691946835,2564.0,-0.019877675840978593,-50.85607151700651,30.58883084824446,-81.44490236525097,0.787005449495119,-0.4462972372080583,-0.02697702351487487,57.03533119805506,0.1813247059177694,0.0492476632926882,2661.924144207838,2571.0,2480.075855792162,0.03531964831291656,-0.00015818597644359488,0.0019981152171257744,0.02654414481337387,BU,0.0405728,0.018706200000000003,2514.0,2616.0,2614.0
2020-06-16,-0.006201319640819567,-0.005059021922428381,-0.0051659050268229294,-0.0059388300504799995,100.43299999999971,0.0027256389776329068,0.0396872526738008,-0.5066988441761265,0.5463860968499273,-1.204893658245748,-0.16574702492728663,0.3208212025640679,36.819845174739655,-0.13827827477549998,0.13759153832633578,100.97899997721962,100.36916666666643,99.75933335611325,0.03926333407246975,-0.08953523956517685,-0.0008532491090336843,0.0024887212472949134,T,-0.00738318,-0.00124763,100.785,100.16,100.065
2020-06-16,-0.0009955201592832255,0.000994530084535057,-0.006986027944111776,0.001488095238095238,10051.0,0.0015944195316392625,73.72510889100886,-5.323075851874052,79.04818474288291,0.6211252174492414,-0.8249625149809774,0.041631754029485525,66.47189668470227,0.27020332020436755,0.12686828304360875,10132.699258286948,10030.833333333334,9928.96740837972,0.07104778752599741,0.04393312751208719,-0.00012629993334356272,0.013114475639761973,CJ,-0.00149254,-0.00099552,10045.0,10035.0,10035.0
2020-06-16,0.00954653937947494,-0.007886435331230283,0.0007993605115907274,0.0007855459544383347,6309.0,-0.005673758865248227,24.53754424903491,115.48824038980452,-90.95069614076961,-0.6228780185262677,-0.1813954292815267,0.19649728601511263,72.08360670020122,0.026373184906796528,0.019442404846523497,6372.845237009963,6307.5,6242.154762990037,0.03135858971099246,0.0868077061368408,0.00018560768349903101,0.011222440037446128,V,0.00554675,0.00079051,6285.0,6345.0,6330.0
2020-06-16,0.0,-0.012463343108504523,-0.002602230483271333,-0.008017492711370222,543.3599999999999,0.009962825278810223,13.015755921489017,5.795964386732623,7.219791534756394,-0.055415237280881616,1.2858229474950769,-0.35788273739675397,59.270533651006225,0.007128930992640546,-0.1292160029156673,552.8224491922476,543.4666666666668,534.110884141086,-0.07339749692559687,0.24212233386215407,-0.0,0.009087912004354697,ZC,-0.00884304,0.00222222,538.0,538.0,541.2
2020-06-16,0.016042780748663103,-0.020942408376963352,0.015269765863590091,-0.007147498375568551,3035.0,-0.001644736842105263,4.665019774348821,52.805011392492574,-48.13999161814375,-0.83285097024537,-0.04696320891542517,0.7506875660338921,56.073829679701554,0.11017507974725628,-0.36799131446950717,3107.4769189802687,3042.5,2977.5230810197313,-0.012545788774538087,0.1286251054366996,-0.00590360397544664,0.013326831052174247,B,-0.00131406,-0.00164853,2992.0,3040.0,3028.0
2020-06-16,0.002881844380403458,-0.0068173663437387875,-0.002881844380403458,-0.005714285714285714,2779.6,-0.0015804597701149752,-6.519657458071833,-7.611417281776959,1.091759823705126,-0.06679256335517225,0.0442407906200278,2.6072298840427,40.07477902963838,0.5194796429005579,-0.2030452172534651,2787.589466384343,2780.0,2772.410533615657,0.07499999999999996,-0.362962962962963,-0.0005851447183096976,0.00928780947831757,JR,-0.00143472,0.00252161,2776.0,2784.0,2783.0
2020-06-16,0.015950659293917483,0.004706708816297889,0.011642765866818183,0.003985177934699046,2861.4799999999873,-0.0016467797083289837,4.302488669719423,57.00305657137271,-52.70056790165329,-0.8737115722135006,-0.12776044684019455,0.684597411797019,65.64693851016675,0.10936667508616772,-0.12745945029767247,2928.0268466941793,2868.900000000001,2809.7731533058227,-0.008518849002066849,0.09698759598346128,-0.002033062265488183,0.012785331895429549,IH,0.014296799999999997,0.00195422,2821.2,2866.2,2871.2
2020-06-16,0.01978494623655914,-0.0193929173693086,0.0030198446937014668,-0.00041999160016799666,1181.3,-0.0035428089413749855,5.261684150513474,12.681429177276627,-7.419745026763152,-0.5438105796618719,-0.0859485306791235,2.1709967255029423,60.91766139442879,0.16532153917170037,-0.11186305298635643,1203.8719520144382,1183.0833333333333,1162.2947146522283,-0.046298976574568336,0.10056350779701223,-0.0022132044891924286,0.01136915447562979,JM,0.00850702,-0.00509554,1162.5,1185.5,1171.5
2020-06-16,-0.005000980584428369,-0.0034805627726849746,-0.003486373680333945,-0.003917344040740433,101.72600000000007,0.002522913176308971,-0.12263096076425484,-0.5138489515955699,0.39121799083131503,-0.5390172485576206,-0.1693684900037292,0.10951179379251051,30.598601522013055,-0.17956592650640066,0.03486072155045278,102.09154954634322,101.70916666666699,101.32678378699076,-0.04087701833799764,0.07553620949906972,-0.00017433779163297797,0.001745779161373557,TF,-0.0055763,-0.00211791,101.979,101.47,101.3
2020-06-16,-0.001481042654028492,-0.0012832535412863103,-0.0010372419243307712,-0.0009865824782951294,101.21400000000021,0.0008306140611116024,-0.04495247929833113,-0.20424980712420354,0.15929732782587241,-0.3797768820657396,-0.23591366311882114,-0.1823969429726521,36.55061722536474,-0.11406820574423629,-0.04816224993605959,101.34866624040616,101.21833333333346,101.08800042626076,-0.09297423887587818,0.25432062417194173,7.133034646928526e-05,0.0008390838650921778,TS,-0.00172746,-0.00143323,101.28,101.13,101.025
2020-06-16,0.0013837176801848752,-0.07046979865771812,-0.044036061026352255,-0.04180381830151411,298.8798000000001,0.029909717436251256,16.6456730082582,11.617059277897152,5.028613730361048,0.19870597760004918,0.09244654775619093,0.5461314198967611,59.265041546898566,-0.012885132598791794,1.1279698071142557,318.32619168814324,297.26650000000006,276.2068083118569,0.09577868433859456,-0.6150867140467786,0.001560791764818719,0.0286677937857933,SC,0.0265299,0.0344101,276.1,290.2,294.6
