tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-01-08,0.01668584579976985,0.00636574074074074,0.0017452006980802793,0.015455065827132226,1741.6,-0.014374646293152287,18.32631785000558,24.83817461734161,-6.511856767336031,-0.21722889517594185,-0.062295081272364695,1.116878455926633,71.53380036812308,0.09218094060894268,0.39476907929529564,1771.0684210011257,1740.6666666666667,1710.2649123322078,0.17313881592694239,-0.3334743602001466,0.0065870559836384195,0.017681682144379103,MA,0.0190311,-0.016,1738.0,1767.0,1722.0
2016-01-08,-0.0265625,0.004724409448818898,-0.02050473186119874,-0.01238390092879257,319.2,0.024719101123595467,9.66728666987808,9.877533296024518,-0.21024662614643752,-0.13368010616678716,0.06832123130783554,-1.1098937577685044,54.43603723209143,-0.15349497627528408,0.16596806620720148,328.62583329461324,319.6666666666667,310.7075000387201,-0.07508455667631439,0.006786173949489442,-0.004408526758628789,0.020445570322050438,I,-0.0265625,-0.0255183,320.0,311.5,305.5
2016-01-08,-0.0010454783063251437,-0.007261410788381743,-0.0010482180293501049,-0.004665629860031105,1911.2,0.00010465724751441417,9.292842160053851,-18.952321864152132,28.245164024205984,5.0984242186116715,0.06335297449961909,0.4599261511426269,48.098584510719895,0.06251046130678797,-0.420980449710005,1933.6039212599246,1908.6666666666667,1883.7294120734089,0.02486543329665392,0.35998762785746147,0.0004401259275588133,0.008036109501803262,C,-0.00312989,-0.00313643,1913.0,1911.0,1907.0
2016-01-08,0.004911591355599214,-0.02014388489208633,0.000983767830791933,-0.01581217057977959,2057.8,0.00576735092864134,-0.27982223595790856,-43.427746910216165,43.147924674258256,-0.9680372733121883,0.015941108543004963,0.2693671949219518,40.26464985672482,0.18937790266742494,-0.2616949544334708,2092.4578364782633,2057.1666666666665,2021.8754968550697,-0.050868478366885496,0.15894591432984603,-0.0012853386759993654,0.011511269347750167,CS,-0.00486381,0.00881057,2036.0,2046.0,2061.0
2016-01-08,0.01818181818181818,-0.010112359550561797,0.013824884792626729,0.0055617352614015575,1796.0,0.002232142857142857,-68.04638143175293,32.56237002309876,-100.6087514548517,0.657995541934207,-0.460472419772031,-0.007752739580733679,31.921993115622485,-0.4015444430938349,0.08663934111249239,1901.5402090018779,1812.3333333333333,1723.1264576647886,0.10255048140575387,-0.1550727275389788,0.0015752607474998615,0.022358406057454875,BU,0.0112867,-0.0145414,1760.0,1792.0,1762.0
2016-01-08,-0.007454739084132056,-0.018848167539267015,-0.0042780748663101605,-0.010471204188481676,4754.0,0.02017167381974249,-29.86837746666879,73.99956836313662,-103.86794582980541,-25.778282638698013,-0.3298019746413752,-0.048907219666088485,38.91146222995336,-0.16677305252418767,-0.3808907281806864,4920.864177325351,4770.0,4619.135822674649,0.01689986882378666,0.04829839981969804,0.002839440998152082,0.012036702188425579,V,-0.0127119,-0.0192102,4695.0,4660.0,4595.0
2016-01-08,0.0006501950585175183,0.0045691906005223045,-0.00982318271119843,-0.012755102040816325,307.2000000000009,-0.001949317738788542,-0.7464937358271868,-0.8950264545594877,0.1485327187323009,-0.7004279006069715,-2.620709151449763,-1.048793472837429,40.79946528242533,-0.08026956139884465,-0.3302572254999711,310.2481850633702,306.8666666666671,303.48514826996393,-0.07063311981687112,-0.13639094657884424,-0.00021473161605978697,0.010594525869362669,ZC,-0.00581395,0.007832899999999999,307.6,307.8,308.8
2016-01-08,0.0018181818181818182,0.0,-0.006404391582799634,-0.004500450045004501,553.6,0.00471869328493652,5.657139556374204,10.70210857237783,-5.044969016003625,-0.45732549681126,-0.09743039085054608,2.520997762638918,55.116677957767,0.02340745876553317,0.2820248712570989,567.8773987573788,555.5,543.1226012426212,-0.08363754221964446,-0.16762661590224892,0.0005127724931947253,0.012343546850166363,JM,0.00181818,0.00364631,550.0,551.0,550.5
2016-01-08,0.0018393318751243018,-0.0006952721493842609,0.0011942080907598601,-0.0004461629982153649,100.57800000000007,-0.0018558031062365558,-0.2525542013698612,0.06111121730769111,-0.31366541867755227,0.21306271011915695,-0.6546786221065841,-0.1856328256185655,49.715377249304474,0.16754243855478396,-0.22796362402269033,100.88784808347968,100.59499999999998,100.30215191652029,0.04890919883235895,-0.04643701951507989,-0.00041930076003378634,0.0027000015342357867,TF,0.00203858,0.00019847,100.58,100.765,100.79
2016-01-08,0.008452192287374538,0.013926084627745045,0.011266094420600859,0.0057833859095688745,1885.4,-0.012362493452069098,-21.28039614594536,-12.72367286094264,-8.55672328500272,0.621757891215035,0.4497544249693233,0.9691564234921914,45.393321563555915,0.1309742349545381,-0.1424008768285408,1930.0540761448917,1890.8333333333333,1851.6125905217748,0.044626097781581504,-0.04540316716490266,-0.0012035995928455642,0.014686611922331018,RM,0.0105876,-0.00315623,1893.0,1909.0,1895.0
