tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-04-21,0.016278209396966333,0.016135084427767354,0.018072289156626505,0.02031769486516439,2694.8,-0.0190025482344375,-33.17810670177141,5.329000033407285,-38.507106735178695,0.060849960641721955,-0.8368373176447877,-0.39772114373715206,57.39796756844439,0.17174980991061292,0.25705412959993035,2751.7605309710475,2693.0,2634.2394690289525,0.19671708332565707,-0.45035009413407234,0.004184380947982588,0.011799249462918876,MA,0.0230912,-0.0200584,2703.0,2747.0,2687.0
2014-04-21,-0.002552105487026797,-0.0021222410865874364,-0.0034028073160357296,-0.0008488964346349745,2353.4,0.0035820895522388446,5.0560270735286394,1.8682730986815177,3.187753974847122,-0.29358947874551766,-80.2926600497027,-0.5560794701152452,56.5561989754354,0.14500813118688932,0.9075328540635685,2364.7249721601206,2353.5,2342.2750278398794,-0.12153196933585081,-0.2360520412741139,-0.0023161195765127227,0.0032605213799932324,C,-0.00339992,0.0072,2351.0,2345.0,2363.0
2014-04-21,-0.003249390739236393,-0.016,-0.004071661237785016,-0.014388489208633094,6216.0,0.013202933985330073,54.068682407527376,77.76597273032702,-23.697290322799645,-0.3284589358939856,0.045140072494712344,-4.880278867555459,53.6873670744762,0.09645543018658079,-0.4310080205447352,6348.812832538876,6224.166666666667,6099.520500794458,0.04401244167962668,0.12469109947643972,0.0014005134704946716,0.006127103533078865,V,-0.00728155,0.0008,6155.0,6135.0,6140.0
2014-04-21,0.0017557060446450965,0.00481500253421186,0.0012674271229404308,0.0010025062656641604,3967.0,-0.006760140210315473,14.765418642128225,29.06073198879372,-14.295313346665495,0.5820849884473925,-0.16161308679050712,-0.43563232910670213,75.04317261066095,-0.07178513579850386,-0.33667481938672716,4009.9932396149024,3962.3333333333335,3914.6734270517645,0.03690036900369004,3.3230769230769233,-0.000591102015477073,0.00835959036044142,B,0.0090955,0.0108,3987.0,3994.0,4016.0
2014-04-21,-0.006595218466611707,-0.006945863125638407,-0.007213520197856554,-0.0040858018386108275,4885.0,0.013485477178423237,-39.26263175390068,-30.19222222574941,-9.070409528151266,0.05317644712559376,0.31380858091219027,-0.3656842110193594,17.826715642886498,-0.08360119304654082,-0.05068120007745507,4992.835470062049,4895.333333333333,4797.831196604617,0.43089430894308944,-0.4625954198473282,0.00033425358666087435,0.005475660808309046,RS,-0.0100637,-0.00496586,4852.0,4820.0,4809.0
2014-04-21,-0.007211538461538462,-0.04257767548906789,-0.010817307692307692,-0.040183696900114814,862.0,0.043583535108958835,0.8055430087406421,27.450461888643435,-26.644918879902793,-0.9349872964702702,-0.17029227045847994,0.2875705906088459,50.07343966515941,-8.428304964977062e-05,-0.44355313051087314,923.6462927484623,865.1666666666666,806.6870405848709,-0.0988628687232605,0.5539981797957326,0.0031987004604149506,0.01421580647845178,JM,-0.019,0.0024,832.0,826.0,832.0
2014-04-21,-0.003237410071942446,0.01198692335633854,0.006564551422319475,0.004314994606256742,2755.2,-0.005701912666907319,42.69062856126857,62.55735316848096,-19.86672460721239,0.019166687904252726,-0.08353905094333651,-0.246671441522613,89.8625998255423,-0.05372495948401827,0.06952252279476163,2801.314259901574,2748.1666666666665,2695.019073431759,-0.03957863131125815,0.14817308929125397,-0.0002250729155226096,0.01130134316253955,RM,0.0043,0.005,2780.0,2771.0,2791.0
2014-04-21,-0.011269549218031279,0.004157043879907622,-0.009699769053117783,-0.0047989031078610606,4331.6,0.007583158874156865,107.3348921289471,43.21050254345465,64.12438958549245,0.137159830356442,1.1544334840435868,-0.13732482961396997,72.3535008506638,-0.16093485998777826,-0.06098659390320504,4383.062277711718,4321.166666666667,4259.271055621616,0.07835140950206375,-0.07880904934943145,0.0006872914216322555,0.006900094644617248,A,-0.013764600000000002,0.0002,4348.0,4299.0,4316.0
2014-04-21,0.0,0.0036429872495446266,0.002745995423340961,0.001358695652173913,10968.0,-0.0051700680272108845,43.89636952545334,30.876240002341138,13.0201295231122,0.38759014453156926,-0.49497795184284804,-1.4413089778172659,66.53060636218805,0.04705651020698658,-0.09048283841482731,11083.30519867334,10952.5,10821.69480132666,-0.005924251312167321,-0.06271666571723017,-0.0,0.009318443745569532,L,0.00455581,0.013169899999999998,11025.0,11025.0,11155.0
2014-04-21,-0.0071663761379041875,-0.005012531328320845,-0.009514563106796072,-0.0034668721109400386,258.85000000000065,0.00994927818962402,-0.7999345831930782,2.9029895799472403,-3.7029241631403185,-1.4243507832772009,0.17705422817885608,5.370742657608304,47.433589810694826,-0.11864434684400724,-0.28979421270209593,266.1278246719472,259.89166666666597,253.65550866138472,-0.033229718399149295,0.4970580784090189,0.002076774330811031,0.01334190708135259,AU,-0.0085,0.00487424,258.15,256.3,257.7
