tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-06-22,-0.00251994960100798,0.0029486099410278013,-0.0021061499578770007,0.0008396305625524769,2376.0,0.0004210526315789474,-26.64352850845762,-6.309552812979022,-20.3339756954786,0.5100630212663553,0.16075104843886226,0.6655951492553557,26.11292130477355,-0.2122971553041488,0.7301735035294008,2414.8876876657196,2382.0,2349.1123123342804,0.11312673663345309,0.040050931820812596,-0.0018400004288855124,0.007875980933953001,C,-0.0008,-0.0105,2381.0,2375.0,2351.0
2011-06-22,-0.001256281407035176,-0.0006285355122564425,0.006979695431472081,0.003136762860727729,7977.0,0.0033962264150943396,-78.90623668665285,-90.7291941689341,11.822957482281254,0.10394913994864585,0.1577935832727205,0.7165709133747514,25.206455734030214,-0.28976985661707777,-0.18125647750351837,8097.682136165423,7990.833333333333,7883.984530501243,0.024375143721366312,0.15972764593972172,0.00022770914259235975,0.013634456043032692,V,0.0025,-0.0069,7960.0,7950.0,7905.0
2011-06-22,0.00022639800769753225,0.00340522133938706,0.0020440608675902795,0.0024892509617560534,4414.6,-0.0007695789950202889,-39.62674578008864,-13.379699326302296,-26.247046453786346,0.10065024256827135,0.9913865045373338,-0.10371445601803898,20.44100731704158,-0.42213293739074437,0.20039224912824838,4467.183820283817,4421.833333333333,4376.482846382849,-0.053098341232227446,0.24039267422008387,4.536840596066298e-05,0.010278317663220498,A,0.0018,-0.0052,4417.0,4418.0,4396.0
2011-06-22,-0.002387774594078319,-0.0038204393505253103,0.0062923523717328175,0.0028625954198473282,10509.0,0.006127333652465294,-104.31431325015365,-7.558898422083364,-96.75541482807029,4.360438495397938,-1.994707418007624,2.575700320712268,40.15587508986145,-0.19750189039839652,-0.22466963287359937,10809.692125409976,10550.0,10290.307874590024,0.01900924308271203,0.1642730527510563,0.0005364604414364837,0.017350447682079724,L,0.00239923,-0.0043,10470.0,10445.0,10405.0
2011-06-22,-0.00034234851078402057,0.0029597781724148317,0.0018089950720478576,0.0009009288887508792,319.71800000000053,-0.004613947696137793,-0.5286865218446906,-0.8541756200347126,0.32548909819002203,-0.5800117485383348,0.8036906779515377,-1.4145082028748792,56.46593336437185,0.05414199075015229,-0.3653516820692638,322.99045965853276,319.2966666666664,315.60287367480004,-0.017494230626070126,0.28353999513736927,0.00012507760426884942,0.00911398036130911,AU,-0.00018676,-0.00155487,321.31,321.2,321.07
2011-06-22,-0.0055511498810467885,0.005983246908655764,0.0003992015968063872,0.0,2505.4,-0.0010366826156299478,-22.98351671202954,-30.465140859739698,7.481624147710157,0.042896105556787106,-0.11540158437581448,-0.39670890772703865,36.70195274438224,-0.013771086622291427,-0.42561306292153844,2532.019626787812,2507.6666666666665,2483.313706545521,-0.10346030609340712,0.3208710942783715,0.0023626419036088574,0.010003928042482046,RI,-0.00397141,-0.00318471,2522.0,2508.0,2504.0
2011-06-22,-0.002828854314002829,0.005689900426742532,0.0021337126600284497,-0.0003527336860670194,2820.6,0.00021276595744677625,-30.4465911694665,-37.712758374197556,7.266167204731055,0.1341753301264589,-0.08974977268882965,-0.5018568311865554,25.80040231419882,-0.042148001231738084,-0.47267092901685304,2869.1797312849108,2827.5,2785.8202687150892,-0.09239208478129764,0.9803853987153375,0.0013371171966530496,0.00906079463153603,WH,-0.00176991,-0.0067,2828.0,2820.0,2804.0
2011-06-22,-0.0014551804423748546,0.010588235294117647,0.01032143910350929,0.0023235550392099913,17117.0,-0.002215097639172253,-239.54296031409103,21.809914086286817,-261.35287440037786,0.8756868478665051,-0.42788563743315167,0.5760188211281827,38.61049078054306,-0.2126660938519111,-0.18627560356733425,17532.489607687672,17178.333333333332,16824.177058978992,-0.003629155882583591,0.23650842808476746,0.0002710646152027565,0.01953527432322167,ZN,0.0038,0.00289771,17180.0,17155.0,17305.0
2011-06-22,0.0,0.0006027727546714888,0.0015128593040847202,0.0015069318866787222,3319.0,0.0009047044632086852,-32.566778243530734,-5.680514511366137,-26.886263732164597,0.26517628424265594,1.7958772856861154,0.13400346267885938,20.685676974741042,-0.31187055149771703,-0.37133679601631625,3370.599196779576,3326.3333333333335,3282.067469887091,-0.0808686837132523,1.3575639741550305,-0.0,0.010776027335867008,M,0.0012,-0.0018,3316.0,3316.0,3310.0
2011-06-22,-0.007716371220020855,0.006511237135055661,-0.00021043771043771043,0.0018734388009991674,23789.0,-4.203446826397646e-05,-1476.498687504536,-1031.822876267608,-444.675811236928,-0.10037192812021849,0.4007833195734766,-0.5084435356092677,16.805367493142498,-0.4064870945687527,-0.08336515318543938,24231.77579540371,23855.0,23478.22420459629,-0.04848938654128447,0.089050521171014,0.0006432764687927544,0.0224390358097492,CF,-0.005,-0.0223803,23975.0,23790.0,23370.0
