tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-07-24,-0.01225382932166302,-0.007378472222222222,-0.009247027741083224,-0.005622837370242215,2290.6,0.01488701816570665,-29.762973481744666,-48.20580427358091,18.442830791836244,1.6115684947993085,-0.0882907567646128,-0.5553534635722234,53.75438447331789,0.24081709050854389,-0.19038805985140486,2334.7326887609825,2292.5,2250.2673112390175,-0.021852706247677496,0.11632130335285844,0.002332982790301679,0.016346785933193077,MA,-0.0152705,-0.0403012,2285.0,2257.0,2167.0
2015-07-24,-0.009943181818181818,0.008595988538681949,0.001445086705202312,-0.004219409282700422,358.3,0.028120516499282672,-1.0252043831466722,-7.630260390942864,6.6050560077961915,-1.2557148899305173,-0.4275469540401713,-0.6190466654727874,50.601684942901585,0.2767805108439821,0.3083750447796896,386.15566860786174,360.0833333333333,334.0109980588049,0.22678308549104997,-0.20801396252510954,-0.0030662291384344134,0.019858223790383312,I,-0.00428571,0.0100143,352.0,348.5,353.0
2015-07-24,-0.008771929824561403,0.007148864592094197,-0.002532714225411566,-0.00041718815185648727,2375.4,0.0010113780025284833,233.85070623705542,25.850201039406805,208.0005051976486,0.608788331989982,-17.956287190042413,0.41609843887402886,84.5961060847666,0.01928126816224918,0.45592592869333926,2561.1454481648625,2328.0,2094.8545518351375,-0.07614845139424849,-0.17096915039371263,-0.003999350251695958,0.0053220708926783565,C,-0.00503145,-0.0134341,2394.0,2373.0,2350.0
2015-07-24,-0.0045906656465187455,0.0,0.0015479876160990713,0.006056018168054504,2604.4,0.0009223674096848928,57.24101537645856,-56.58921298880473,113.8302283652633,-0.062213984393444374,-0.42061475434476875,-0.2827766374549061,70.82638108314842,0.44908833436740686,0.2872896989836838,2638.399105134232,2598.6666666666665,2558.934228199101,0.06179111411863321,-0.14633373934226557,-0.0013188509517231084,0.018693123328550824,BU,-0.00382848,-0.0503432,2614.0,2602.0,2490.0
2015-07-24,-0.008482563619227144,-0.00940733772342427,-0.005671077504725898,-0.004694835680751174,5297.0,0.007034220532319392,-1.4839115318673066,-37.61166264667562,36.12775111480831,-1.0297769907313334,-0.5216184682374866,-0.7187558507552232,72.9787854374342,0.43300517054476045,0.15689198431359236,5342.983857252554,5300.833333333333,5258.682809414112,0.02930914166085128,0.04656319290465632,-0.0013308462382868342,0.011531526290838893,V,-0.00848256,-0.0180095,5305.0,5260.0,5180.0
2015-07-24,-0.011698880976602152,0.0020376974019356967,-0.010256410256410256,-0.0020263424518743955,391.2400000000006,0.006793618116316404,9.014017072015633,-4.988449737598227,14.00246680961386,0.5838024537842897,-0.429733701011741,-0.030230005758498837,63.98713702545821,0.17609188592784158,0.39214685770287866,405.70602300372735,389.1000000000004,372.4939769962735,0.1410551606767444,-0.11780185758513935,-0.004587679413614518,0.00921267921547044,ZC,-0.00917899,0.004111,393.2,388.6,390.8
2015-07-24,0.00034638032559750607,-0.0068775790921595595,0.00034638032559750607,-0.007218975592987281,2894.0,0.002077562326869806,14.176096818691803,15.014916402962308,-0.8388195842705048,-0.5918968266455225,2.987322266997268,-1.027084131601626,77.01487790890656,0.5411464221280979,0.5880026035475675,2913.1037319061625,2895.8333333333335,2878.5629347605045,0.0,0.4,0.0002036725332689877,0.010744921877731597,B,-0.00448121,0.00588643,2887.0,2888.0,2905.0
2015-07-24,-0.004123144584936778,-0.002474566950783613,-0.01849806736609608,-0.003016177680285166,3639.8,0.00463704112613861,-37.17177015203242,0.18077516888272394,-37.35254532091515,0.798260287609917,-0.9882231963079087,0.03696388721201607,59.87350772424567,0.24302582084017127,0.14936466867518913,3664.1896127073246,3637.6666666666665,3611.1437206260084,-0.07456140350877197,0.24641350210970456,-0.0006158521248289821,0.012222501946951254,RS,-0.00384933,-0.00553403,3638.0,3623.0,3594.0
2015-07-24,-0.004071661237785016,0.004088307440719542,0.003284072249589491,0.0024291497975708503,617.2,0.00932134096484063,-5.379474197973536,-16.94453299641285,11.565058798439313,0.299938957328177,-0.22714873729214072,-0.34978261928254795,45.03983699460598,0.16169826324122882,-0.2736897446778768,631.7067597289384,617.9166666666666,604.1265736043948,-0.006779487935915401,0.8586124528902809,0.001114371924584189,0.011660711779312934,JM,-0.00325998,-0.00569106,614.0,611.5,611.5
2015-07-24,-0.0010790812394019214,0.0034520068009685585,0.0007728771640559422,0.0017462763225475266,97.05600000000003,-0.0014814814814812453,0.05477322557359798,0.11366915255426965,-0.05889592698067167,-0.6692337763229563,-0.47983885701731466,0.11267512731175272,65.88412798421899,0.25670044406076126,-0.0644204630131783,97.4153589734359,97.05999999999995,96.70464102656399,0.010101010101010142,-0.02821981752599194,6.951491307110608e-05,0.0028858283807617425,TF,-0.00041135,0.00061703,97.305,97.2,97.3
2015-07-24,-0.01752021563342318,0.0013531799729364006,-0.007282658170232135,-0.004012483281319661,2253.6,0.0304526748971193,-17.11595813813028,82.2780776487738,-99.39403578690408,-1.9729995649961347,-0.09763430360060116,0.35065525595060454,55.16953572071154,0.0878692431376087,-0.16183252578557608,2350.441784759572,2259.0,2167.558215240428,-0.20568110045142976,0.5660340013894168,0.00283534074826481,0.014576438054729952,RM,-0.0153084,-0.0312783,2226.0,2187.0,2137.0
2015-07-24,0.0031325301204819275,0.005328166626301768,0.00779537149817296,0.005523535062439962,4149.6,-0.003218832572663857,-64.27280037984656,35.0380482889522,-99.31084866879876,11.440124124500066,-0.22038307565083165,0.9818877633568149,70.90153548987598,0.344446547096574,-0.0872661876754966,4203.546900618667,4158.333333333333,4113.119766047999,0.06004081426137992,-0.20007211946377051,-0.00027336396139312184,0.009767016005114237,A,0.00725865,-0.00840942,4150.0,4163.0,4127.0
2015-07-24,-0.027229044313934865,-0.0016059957173447537,-0.023605150214592276,-0.010079575596816976,9295.0,0.02030735455543359,-118.85328110559021,-75.16857150933407,-43.68470959625614,3.2357828235449295,-0.21709975030069736,-1.6428606787117794,58.46675695631424,0.12010008861902709,0.34487255185475274,9498.168300646363,9294.166666666666,9090.16503268697,0.09186050449098007,-0.1867326295656012,-0.009390549997112863,0.01592397441561953,L,-0.0277481,-0.039673900000000005,9365.0,9110.0,8835.0
2015-07-24,-0.011535048802129522,-0.025349650349650397,-0.008014247551202062,-0.025349650349650397,56.53999999999994,0.015080789946138949,8.388479060314545,9.120754344796168,-0.7322752844816236,-0.1811752483179308,0.3013256451943067,-1.226310018682185,89.38515187928618,-0.025905214996543312,-0.6435011087932844,58.320674544690924,56.69166666666666,55.0626587886424,-0.16438356164383564,5.1,0.0074228166941549935,0.01863950530784492,FB,-0.015031,0.016158000000000002,56.35,55.7,56.6
2015-07-24,-0.008141112618724482,0.0050022737608003374,-0.011174458380843733,-0.002024746906636619,221.95000000000087,0.012083903328777283,-8.605364618860989,-3.1514345715838212,-5.453930047277168,0.5456744749331031,0.36179758919131494,0.6764752954442697,20.48944184747897,0.14997667330774403,0.09051346369317328,232.32591047599934,223.50833333333276,214.69075619066618,0.15700047040424225,-0.0018933055771485406,-0.0007368803014369533,0.009630742846302878,AU,-0.00589302,0.0193666,221.1,219.3,223.7
2015-07-24,-0.024844720496894408,-0.001829268292682927,-0.021273994375840568,-0.007156720038816108,8155.0,0.01848382665167978,-68.48754717479642,-90.74610447604158,22.258557301245162,1.5868604342275114,-0.1660334185952441,-0.7296667575712719,54.07671518786749,0.02988015005325981,0.44019805400306433,8314.18530505844,8150.833333333333,7987.481361608227,0.08691095946627261,-0.17477229860179935,-0.010936597614982965,0.014536542045683843,PP,-0.0249635,-0.0358911,8211.0,8007.0,7790.0
2015-07-24,-0.00036101083032490973,-0.005385996409335727,-0.004693140794223827,-0.003948312993539124,2781.0,0.004333694474539545,-1.0752616235731693,7.601011897187234,-8.676273520760404,-1.116038800719013,-0.08018216177156412,-9.652120399088874,61.724196231582916,0.45482634692586016,0.344913659437394,2804.8666414524705,2782.8333333333335,2760.8000252141965,0.025033527045149856,-0.2806274509803921,-0.00012451756658389673,0.004852696425098581,WH,-0.00323974,-0.00144718,2770.0,2769.0,2760.0
2015-07-24,-0.01737704918032787,0.0016463615409944023,-0.009283819628647215,-0.0006548788474132286,15314.0,0.02195528862195529,22.874521664625718,272.29857156457865,-249.42404989995293,-0.917585015978743,0.2157589621489808,-5.655274708137416,60.427600284156256,0.17589162809306655,0.06661370002504338,15904.167189129712,15372.5,14840.832810870288,0.0012443559569097309,-0.04668088419484784,-0.0011575495414187867,0.010773451332681273,ZN,-0.0128458,-0.0218833,15250.0,14985.0,14750.0
2015-07-24,-0.011187297004691447,0.0025380710659898475,-0.010537790697674418,-0.003937007874015748,2735.4,-0.001678832116788288,-16.71150706423714,44.54382331259707,-61.25533037683421,-4.560436720650218,-0.0953985649037121,0.37504995991010803,64.7078222569454,0.14583170077504717,0.013520469559994577,2810.4108214769485,2732.8333333333335,2655.2558451897185,-0.05843178271977504,-0.1254374416036694,-0.00015125750861054923,0.011961232643452887,M,-0.0126126,-0.0265358,2771.0,2740.0,2678.0
2015-07-24,0.004334121355397951,0.0011824990145841545,0.0007898894154818325,0.004713275726630008,12716.0,-0.0022754021184778345,-85.86806022723613,-206.2168255538566,120.34876532662048,0.12489070627404608,-0.06875971624044566,-0.1706297784300421,58.62356336627562,0.6692585876685383,0.7740845311072124,12768.202564083893,12706.666666666666,12645.13076924944,0.17468586591742757,-0.26094072876813224,0.003354976297154979,0.010702180675397115,CF,0.00354331,-0.00157109,12690.0,12745.0,12710.0
