tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-04-10,-0.0024449877750611247,-0.0032546786004882017,-0.003673469387755102,-0.004060089321965083,2450.2,0.000898692810457442,-7.531024440660531,-15.334413845203384,7.803389404542854,-0.5058113712530455,0.3206875535370679,-3.1507383296864164,42.32029741156912,0.042885284393494295,-0.08060910326865456,2472.5576602155843,2447.3333333333335,2422.1090064510827,-0.13280476647959474,0.3748341854644871,0.00019708827205050015,0.006139628045406108,C,-0.00325733,-0.0053,2454.0,2448.0,2432.0
2012-04-10,0.004282655246252677,-0.004971590909090909,0.001430615164520744,-0.0014134275618374558,7007.0,-0.003980099502487562,83.76803631777511,63.43557817322933,20.332458144545782,-0.016279973266011123,1.7159328488490753,-0.6709826098108792,64.82731588120555,0.0071963386208066344,0.047535275457171317,7099.46031621447,6998.333333333333,6897.206350452196,-0.039343253401323164,-0.1384600221756807,0.00020357719681872086,0.011463699835990042,V,0.0007,-0.00355619,7005.0,7035.0,7005.0
2012-04-10,0.004149377593360996,-0.0021611001964636544,0.0035566093657379964,-0.001962708537782139,5029.2,-0.010389610389610426,47.011702609976965,42.13706490097067,4.874637709006294,0.08097992006928505,0.22491405380770618,-0.463728964640186,79.85472895480017,0.213662472450722,-0.6747409422235527,5137.3909972259935,5018.666666666667,4899.94233610734,-0.10606060606060595,1.9500000000000002,-0.0027997549469856962,0.010988377677774542,B,0.00098483,-0.013580000000000002,5061.0,5082.0,5012.0
2012-04-10,0.006549757025142616,-0.004634506003791869,0.0027594990447887924,0.005687802822835475,4680.6,-0.017506297229219068,63.9720818814385,49.67501060834948,14.297071273089017,0.3957766892415617,0.13266901248718113,6.235337188923607,83.81989348453132,0.09750703372962942,0.7681461799179107,4855.542884939602,4660.166666666667,4464.790448393732,0.2779393791924966,-0.3651065992636959,0.0050311708382537994,0.0084903930409387,A,0.00697527,-0.0166,4733.0,4764.0,4673.0
2012-04-10,-0.000944733112895607,-0.009794776119402986,-0.006143667296786389,-0.00931098696461825,10644.0,0.006524822695035461,-129.1718469366224,-10.036246055296578,-119.13560088132581,-0.014037758705808095,-1.6398396954756946,-0.18787706247261526,38.18079255816605,0.025655468054485257,0.10296138199825351,10793.998491696493,10646.666666666666,10499.334841636839,0.03815628852485944,-0.14916987657619546,-9.727102692324376e-05,0.01598321758863846,L,-0.00936768,-0.0085,10585.0,10575.0,10485.0
2012-04-10,0.0035372451102788113,0.0032476238715252862,0.0057347670250896534,0.007422802850356294,336.3620000000009,-0.003696572968807612,-2.388299320778003,1.0189095560731514,-3.4072088768511546,1.1152955295181917,2.8781746490140203,1.4480752128359415,48.648072714619644,0.14538430787662204,0.22121600129640087,342.6983997380732,336.9633333333325,331.22826692859184,0.022091349997335207,-0.21492170709241634,0.0007824952189011252,0.013434101414487925,AU,0.0053,0.00449358,336.42,337.61,339.78
2012-04-10,-0.0007476635514018691,-0.0018670649738610904,-0.0037425149700598802,-0.0014908684308609765,2672.8,-7.482229704445122e-05,-5.373044293616658,-18.552537619367143,13.179493325750485,-0.6085339856881966,0.018631435717578436,1.9367662550127709,41.20596302955576,0.2968123139231807,0.5735164094186294,2688.710475809335,2669.6666666666665,2650.622857523998,-0.06969498625474534,0.013057733428367834,-0.0004287973154531808,0.007320157259443398,RI,-0.00149421,-0.00449438,2675.0,2673.0,2658.0
2012-04-10,0.0030651340996168583,0.0030651340996168583,0.002689204763734153,0.002675840978593272,2605.6,-0.004736440030557712,-14.402670104442677,-22.219658649600593,7.8169885451579155,-0.34691506200681166,-0.020598369737691205,11.335754157515744,46.13184184300009,0.43494315720575094,-0.011665153077110118,2625.9446963653345,2602.6666666666665,2579.3886369679985,-0.028656279087239778,0.06984564815134063,-3.575525847390074e-05,0.007137074525557979,WH,0.00306513,-0.00879205,2610.0,2618.0,2593.0
2012-04-10,-0.0025583626479053407,-0.010158730158730159,-0.00032102728731942215,-0.0031685678073510772,15548.0,-0.003013786470022443,-91.21028065697283,-237.55119782442657,146.34091716745374,-0.5661217945029435,-0.06817934244698229,2.273012491623933,40.37546380758289,-0.036847163241183443,-0.004360190568545774,15788.627115798496,15513.333333333334,15238.039550868172,0.13215821309961415,-0.2981383180404944,1.115494868831666e-05,0.0162376975655228,ZN,-0.00446856,-0.0169,15635.0,15595.0,15380.0
2012-04-10,0.0026533018867924527,-0.0067428906479038405,-0.00383933845245127,-0.004387247733255338,3364.2,-0.010820346956777471,83.83788098461173,58.00531628394544,25.83256470066629,0.16442922862452874,0.27937607353238536,-0.031049945526947106,86.15858706811753,0.14734942424757333,-0.18861829162554167,3492.8432180537734,3347.8333333333335,3202.8234486128936,-0.03549950900492491,0.28486907863646066,-0.0005004612690536188,0.009471132697076891,M,0.00088287,-0.0117994,3392.0,3401.0,3350.0
2012-04-10,0.008945386064030132,0.004251299008030231,0.004964539007092199,0.007273580478648522,21251.0,-0.008352776481567896,-73.38668914490336,-51.5787145832704,-21.80797456163296,-0.023472533311299133,-0.025885259653919638,-0.017718277077320356,55.97865529434321,0.607298917078204,0.6641609995754214,21443.876416829808,21253.333333333332,21062.790249836857,-0.05219004098261928,-0.3934821861100101,0.0059411765498742965,0.01215034895971652,CF,0.0082,-0.00187003,21240.0,21430.0,21350.0
2012-04-10,-0.006001091107474086,-0.0035925992455541583,-0.008910711038370612,-0.0035925992455541583,5519.8,0.009842663739480458,30.5373168813976,60.56024523429656,-30.02292835289896,-0.2967386125547535,0.2665898327162284,5.837078879496823,50.04579371634865,-0.03012987386391304,1.039072259536091,5591.425246064719,5523.833333333333,5456.241420601947,0.12499999999999986,-0.30000000000000004,-0.006235567296725042,0.005639871612595403,FU,-0.0092,0.0049,5499.0,5466.0,5499.0
2012-04-10,-0.00785427807486631,-0.009142287234042553,-0.009028590536699549,-0.006131919124958568,59926.0,0.009364999157823817,-101.04336933217564,-141.39107758826466,40.34770825608902,-0.5639461898099585,-0.43956581583146753,0.9618444041618697,39.20335285259053,-0.11941655222226562,0.4049815209350687,60598.44864774556,59895.0,59191.55135225444,0.28319753244196366,-0.36607142857142855,-0.0031808374806063214,0.017193115539983476,CU,-0.0123,-0.0293526,59840.0,59370.0,57870.0
