tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2021-01-29,-0.005332520758741525,-0.01451346067077756,-0.0036722515492311225,0.0006767935027823733,133096.0,0.019345944703990196,633.3302433134522,2222.31502659084,-1588.9847832773876,-0.27105817952779837,-0.026554910000901266,0.12366965124520966,48.602310077867536,-0.10256462152578395,0.7574719118573133,137042.86492914136,133143.33333333334,129243.80173752533,0.07528579358881482,-0.3149052172831402,-0.004039234694142754,0.016847740336200623,NI,-0.00842953,0.00736131,131280.0,130570.0,132740.0
2021-01-29,0.016821602478972998,0.003552397868561279,0.012129380053908356,0.021154693697664168,2266.6,-0.01323465389638663,-39.25699928570657,-22.8655508389934,-16.39144844671317,0.6899832528482397,-0.10016977071271034,-8.513026332616974,42.56254096029472,0.07110383357358821,0.2894547313168757,2349.1852176907482,2278.5,2207.8147823092518,0.009300459974442262,-0.13599833473207026,0.00486909242587042,0.018774452705405818,MA,0.0213428,0.00525164,2259.0,2297.0,2297.0
2021-01-29,0.03469079939668175,0.010025062656641603,0.01163378856853819,0.025398406374501994,2000.4,-0.02798833819241978,8.128588777262394,3.354303096293889,4.774285680968505,-2.1762091342844427,-0.8528773486333386,-1.1606951618759065,63.03634726066792,0.12607867985424265,0.49833935755072734,2068.1538699112457,1990.6666666666667,1913.1794634220878,0.12743617684953962,-0.286680373273148,0.017287790684263542,0.013852464135405957,UR,0.0331325,0.00147638,1989.0,2058.0,2035.0
2021-01-29,0.004556607080266386,-0.003495281370150297,0.0045806906272022555,0.003129346314325452,14374.0,0.0030704815073272856,183.07325239222337,175.85718909809708,7.216063294126286,0.47417160745658254,0.4649791085307594,0.7402962810044481,63.62988576575286,0.022642526527753847,0.011595230157268153,14609.623161668624,14325.833333333334,14042.043504998044,-0.1841693149616236,0.3642254196642685,5.283490783192639e-05,0.015008439585616297,SS,0.00420463,0.0108165,14265.0,14330.0,14485.0
2021-01-29,0.0045662100456621,-0.04927536231884058,-0.008686765457332652,-0.04280904280904281,1017.8,0.028080808080808036,-21.016096732033475,0.000670158274549193,-21.016766890308023,0.9236235211149157,-0.9997996617608572,0.47275256604318194,39.46456153356527,0.1174275413179254,-0.279839048379345,1078.7773425039486,1022.5833333333334,966.3893241627183,0.027317211955114423,0.06050852561988205,-0.0012778038738782875,0.023529031549903927,I,-0.020287,-0.00812183,985.5,990.0,977.0
2021-01-29,-0.004767143381004767,-0.013728323699421965,-0.007706422018348624,-0.013693693693693694,2750.2,0.013338246131171636,-74.65537674902225,-13.138475037142708,-61.51690171187954,0.2713853476500628,-3.8000580535426267,-0.02988431368919171,16.941478624854852,-0.12459137007797585,-0.15500579524914235,2838.105190361721,2762.0,2685.894809638279,-0.05699577642179326,0.11597329966881563,0.0007389348508393291,0.008420826527145686,C,-0.011653299999999998,0.019852900000000003,2727.0,2714.0,2774.0
2021-01-29,-0.010200828817341408,-0.015379786566227243,-0.012755102040816327,-0.015317286652078774,3164.0,0.019001610305958132,-67.09941427961712,0.5222451754517294,-67.62165945506885,0.4345460270254197,-0.9718728908914935,0.034899269067350296,19.296946506697225,-0.20918346156202064,-0.07451525892863804,3278.8761617031855,3178.0,3077.1238382968145,-0.04827612572021521,0.04621803838695537,0.0007601174006109077,0.009423493694193697,CS,-0.0192672,0.018263400000000003,3137.0,3105.0,3178.0
2021-01-29,0.03833296188990417,0.01583710407239819,0.018140589569160998,0.039137202579497446,4451.6,-0.04451599055591321,-23.649836210469402,-35.68403270860849,12.034196498139089,-0.7464261144511329,0.28198529489190627,-1.183921721883568,56.70564967725234,0.2047611059602901,0.6374476719845847,4697.120829471066,4425.166666666667,4153.212503862268,0.04721224632578307,-0.3436773021413845,0.024435257316993222,0.01934698286026307,EG,0.0483798,0.0139616,4487.0,4659.0,4648.0
2021-01-29,0.0014641288433382138,0.0007309941520467836,-0.0014738393515106854,0.010917030567685589,2712.0,-0.008771929824561403,-17.420641290029835,25.78452676918908,-43.20516805921891,-0.13272855897737632,-0.2735232973107012,-0.22263915220895733,61.515340840357474,-0.09414720115086687,0.510034011356,2776.4089331420637,2707.0,2637.5910668579363,0.008581385026401378,-0.2133410266514051,0.0007467555071098098,0.02705901568228194,BU,0.00146413,0.0102115,2732.0,2736.0,2770.0
2021-01-29,0.002477291494632535,-0.0021953896816684962,0.0027624309392265192,-0.00027412280701754384,3636.8,-0.00142778693025805,-37.44297260117173,-17.235465906040716,-20.207506695131016,-0.2892413981749837,1.851648677485816,-0.5666996655838247,36.90254548392651,0.05714792243978874,-0.16868152267592051,3661.47541348313,3632.0,3602.52458651687,0.02243721696171269,-0.09778786895880634,-0.00041787330142672297,0.006795701042107489,RR,0.00109951,0.0046729,3633.0,3642.0,3655.0
2021-01-29,0.0006654381654381421,-0.001787538304392353,-0.0026622977677656246,-0.0013781135157206095,97.93099999999951,0.0019029106348100635,0.03213011575273583,0.05154704950311764,-0.01941693375038181,-0.7893162878865911,19.57597853938763,-1.1294472367654294,42.22140684914074,-0.007044114718045135,0.4624301388977203,98.57261709198747,98.00083333333305,97.42904957467863,0.11792358765973726,-0.27690729933181085,0.00030771866327140423,0.002743071827181134,T,0.0003582,0.00133094,97.679,97.745,97.805
2021-01-29,-0.0024248302618816685,0.0014570179698882952,-0.00291970802919708,-0.0004828585224529213,10283.0,-0.00019445794846864364,9.763778722501229,-4.037169213970497,13.800947936471726,-0.6245319960576761,-1.4564268846860955,-0.1957081204088975,49.482365215358115,-0.02164708043718484,0.18574586388982775,10356.989713726216,10290.833333333334,10224.676952940452,-0.08637768183910072,-0.015712430645732543,-0.00045040219177940776,0.011813138197463994,CJ,-0.00290839,-0.0150412,10310.0,10285.0,10150.0
2021-01-29,0.0013477088948787063,0.012295081967213115,0.006854009595613434,0.007402422611036339,7346.0,-0.011305518169582772,113.40351608736455,178.0874480371502,-64.68393194978566,-0.3726249040967376,0.2701145193955077,-2.5953606600544488,77.12510458203161,-0.0022902147518982416,-0.04762038096821285,7507.533329629353,7357.5,7207.466670370647,-0.056338213468370694,0.19900817104671395,-6.417841100837311e-05,0.014804666260846278,V,0.00951087,-0.0182063,7420.0,7430.0,7280.0
2021-01-29,-0.027683789603199015,-0.010051781906792602,-0.028386300524529604,-0.01125646486157587,648.0799999999996,0.025118633343877792,-35.85665932234292,-29.320301010303695,-6.536358312039226,-0.09558439120258828,0.6054674023467855,-0.6943261146237851,22.84150887206509,-0.048320690379001933,0.5754367569928688,665.1988266253339,648.5333333333334,631.8678400413329,-0.03339315476714321,-0.19829507092173695,-0.01593027011053774,0.015203671945239729,ZC,-0.031556400000000005,-0.00722589,650.2,632.2,632.0
2021-01-29,0.006810709253170503,0.008638804576231613,-0.005446365143263083,0.004177303318635414,4207.8,-0.018474457662701147,-123.08059632827371,-128.64039711378825,5.55980078551454,-0.29474082566462956,0.3748297535849823,-1.0686819023250793,38.86987960474043,-0.022784790037512215,-0.1885311788562245,4384.6376411940155,4195.833333333333,4007.029025472651,-0.08248796970175648,0.24350164482272463,-0.0012840310443472313,0.016987096649548047,B,0.00327639,-0.00421348,4258.0,4287.0,4254.0
2021-01-29,0.032135452660677265,-0.021148036253776436,0.0034554250172771253,0.002685464921114468,2926.6,-0.020220957482423866,-22.153922488727403,28.539201275565727,-50.693123764293134,1.4528293669590686,0.08773413679689182,0.43731659295563313,65.00577667813145,0.5254901759646516,0.507098504392337,2993.4197169109107,2927.1666666666665,2860.9136164224224,0.07936507936507936,-0.0285714285714286,0.016295839982200185,0.01201615215031128,JR,0.0229452,0.0214505,2894.0,2987.0,3000.0
