tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-04-20,0.0122517955217575,0.0005610098176718093,0.014563106796116505,0.00914507413052515,70936.0,-0.013132999443516973,2699.207573249005,1514.702340472142,1184.5052327768628,-0.053773695470874995,0.6844210008590073,-0.393606411646916,85.54237123170121,0.018226658522156682,0.2533275982187315,72030.68856965497,70823.33333333333,69615.97809701168,0.001396541218591788,-0.2925931715905383,0.003103717933393838,0.019479633876002735,NI,0.00700476,0.025836900000000003,71010.0,71880.0,73850.0
2016-04-20,0.00967906265919511,0.0035714285714285713,0.0041279669762641896,-0.005483549351944167,1969.4,-0.006357214934409642,83.56082037863962,23.441867867360926,60.11895251127869,0.21275392696163944,3.1320494392058604,-0.04917995908541762,68.00582043336647,0.019448400529282,0.10168479216273119,2003.5258586421596,1961.8333333333333,1920.140808024507,-0.06095864210737881,-0.11947960362332057,0.000984213474830307,0.0170873032876531,MA,0.00558092,0.0420466,1963.0,1982.0,2057.0
2016-04-20,0.04844290657439446,0.01992966002344666,0.028368794326241134,0.04482758620689655,427.9,-0.058525852585258574,27.57666537235076,13.84495576156445,13.73170961078631,-0.007159919766644524,0.792416576582217,-0.3151728748506441,79.82842702872139,0.03292716692720246,0.06775740361512458,458.60620948211437,426.4166666666667,394.227123851219,0.03188487881938979,-0.07084201780688414,0.003282365573051018,0.02312587322420677,I,0.0594406,0.0592179,433.5,454.5,474.0
2016-04-20,0.026845637583892617,0.008064516129032258,0.012829169480081027,0.03006012024048096,1488.6,-0.027058823529411823,36.663335136691785,10.358556158077178,26.304778978614607,0.28245918498627715,3.3989696374976894,0.0027156872833839518,83.55064515979163,0.11694658042075716,1.1060661967746905,1537.2832091061875,1482.5,1427.7167908938125,0.21599640148862953,-0.41103876351379126,0.029693052262407798,0.010022118635644329,C,0.0275353,0.0394997,1490.0,1530.0,1579.0
2016-04-20,0.031914893617021274,0.013520038628681796,0.0170316301703163,0.0281086231538828,2048.2,-0.040206185567010395,69.90772739049771,18.632165760197857,51.275561630299855,0.3366786491371903,1.5145316717797435,0.14225466276789125,86.33499422236923,0.043635707737282384,0.07792315461715982,2162.260225636587,2033.8333333333333,1905.4064410300791,0.06445652156775561,0.03132520918225102,0.002486909189909356,0.012285419573821546,CS,0.0279383,0.0398874,2068.0,2134.0,2216.0
2016-04-20,0.022931206380857428,0.026530612244897958,0.020554984583761562,0.01860920666013712,1985.6,-0.03235867446393766,157.29325739100886,94.08516541209005,63.208091978918816,0.011462167187506025,0.5987825843843928,-0.34609677356745155,80.50603170463299,0.01053922340278232,0.24472523464035686,2063.4277906531192,1978.3333333333333,1893.2388760135473,0.12529538011155084,-0.3564058428308593,0.005611844862141783,0.022556491069210066,BU,0.027027,0.0599803,2006.0,2052.0,2156.0
2016-04-20,-0.0028620204860413394,-0.00035181183092925156,-0.0018610733866505937,-0.0011039743075070196,99.42599999999976,0.0013193010725591283,-0.17851480656577223,-0.094356470291515,-0.08415833627425723,0.024163354883762204,-0.09110452725071125,0.19392791161201553,33.67157398297192,-0.21534449119059149,0.3823894559430159,99.71399916874911,99.44666666666654,99.17933416458398,0.004460082846921441,-0.1524254009234894,-0.0010944064565551136,0.003075569011789489,T,-0.0030122,-0.00010069,99.58,99.295,99.305
2016-04-20,0.015045135406218655,0.0,0.008056394763343404,0.00992063492063492,5014.0,-0.00909090909090909,-16.655202366174308,-68.98983706607571,52.3346346999014,-0.7148839540707358,-0.04425297614913181,2.800990911701574,34.25431782424059,-0.11660988244996191,0.8170065446768788,5068.555145550303,5008.333333333333,4948.111521116363,0.10201249955528158,-0.4487453283502403,0.012291974092430474,0.01181611794114331,V,0.013013,0.0396432,4985.0,5060.0,5245.0
2016-04-20,0.03069719042663895,0.0,0.005829358770535362,0.02833590932509016,384.92000000000087,-0.028470469459866532,15.904189462909244,8.751647111163809,7.152542351745435,0.0997553767362207,0.16803954758892176,0.026340619083226404,73.88814227624955,0.058552500216154046,0.8168238341178802,402.225961005991,383.30000000000024,364.3740389940095,0.03485408909760362,-0.1751411842996953,0.02507419678093391,0.014318080479294514,ZC,0.0323085,0.0379487,384.4,396.2,404.8
2016-04-20,0.0025614754098360654,0.0035778175313059034,0.006962351727694688,0.02112496818528888,3917.4,0.0008686765457332884,-7.264834186675216,-11.076383726944243,3.811549540269027,-1.6590092962866638,-0.4332861511789556,-0.8753124423857824,47.43926097964196,-0.020784170046967195,1.3511561931395386,3973.822376363054,3926.1666666666665,3878.510956970279,0.7519788918205806,-0.6679999999999999,0.0034609533635746375,0.01132718456660851,RS,0.00204813,0.023749400000000004,3904.0,3914.0,4052.0
2016-04-20,0.04861111111111111,-0.006858710562414266,0.01708185053380783,0.027758970886932972,718.7,-0.048079470198675436,34.74520738081378,33.920115201556726,0.8250921792570551,-0.08864460097574818,0.0594060060092223,-0.8648876322322298,82.58833365987422,0.030084871653657357,0.14995865025486882,760.9971263418641,717.5,674.0028736581359,0.06514321561907094,-0.27800622287726195,0.007289656609611679,0.01546070864817934,JM,0.050800300000000014,0.0488798,720.0,755.0,772.5
2016-04-20,-0.0017872213672244135,-0.0006457060547361241,-0.002186444046909152,-0.0010915405606549185,100.60300000000004,0.0006763813597258714,-0.2715882633459046,-0.07655798577795093,-0.19503027756795366,0.08954903525687088,0.8039820190183337,-0.057042785713092486,32.60116486074355,-0.16770792928548062,0.6473137585974452,100.87686453988793,100.62583333333335,100.37480212677876,-0.036569605105704,-0.1528165555945282,-0.0011568929806637,0.0025126882826840497,TF,-0.00198541,0.0,100.715,100.535,100.52
