tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-12-08,0.0195629790641803,-0.005113636363636364,0.007480722752905973,0.010498983969293295,89470.0,0.0039272890484739675,-2415.2030627959757,-2028.9101804028658,-386.29288239310995,-0.17039583683907164,0.6387165597207092,-0.7691240883488847,35.05774509600104,0.12530317940111904,0.16333013995138487,93192.51421916937,89583.33333333333,85974.15244749728,0.004014263872970465,0.09233511333966009,0.003195224108418581,0.01881504440026518,NI,0.0146875,-0.00935949,87410.0,89120.0,87850.0
2017-12-08,0.00902061855670103,-0.036668738346799255,0.011456628477905073,-0.025554187192118227,3140.8,0.002809706257982178,156.3623393020266,10.392038687026748,145.97030061499987,0.6465289727474455,0.7672708895963262,0.6385590649745465,60.992668961580215,0.010665989875032755,-0.3807741751606258,3274.2788727765824,3113.3333333333335,2952.3877938900846,-0.03247874165924367,0.43173448706349715,-0.0034348185903664693,0.019917365368960608,MA,-0.0116756,0.0264003,3104.0,3132.0,2877.0
2017-12-08,0.024266936299292215,-0.05253104106972302,-0.0040650406504065045,-0.030505243088655862,522.3,0.03119447186574522,18.05782771307088,26.707645650124967,-8.649817937054088,-0.24188440886501814,-0.11568440886219372,0.35531890311513037,61.59865016591288,0.03227767831297821,-0.1528340523010846,562.8236418297599,522.9166666666666,483.0096915035733,0.03362241425914436,0.021260734409096337,-0.003708814211553115,0.032076229573741996,I,-0.0117073,-0.00502008,494.5,506.5,495.5
2017-12-08,0.002826455624646693,-0.0083986562150056,0.0005659309564233164,-0.008379888268156424,1765.2,-0.004960541149943605,37.74789802300188,17.518891091721816,20.229006931280065,0.6081821882573215,0.23156794245876716,1.1875028987395724,76.6939170371923,-0.00046182075633087,-0.5780430692738368,1822.4039625861553,1755.6666666666667,1688.9293707471782,-0.10846583425632988,0.7980166065193791,-0.0016338130844370739,0.007937634927447411,C,-0.00112613,-0.001693,1769.0,1774.0,1769.0
2017-12-08,-0.001912960306073649,-0.015058823529411765,0.0014416146083613647,-0.01456082667919211,2104.0,0.008145663632007666,31.22685351455266,-1.0866652031145145,32.31351871766717,1.1905320374976212,-0.9069053422607101,0.24627573584987655,53.229554230919184,-0.03696767960491744,-0.5753958844031222,2143.616285053534,2096.6666666666665,2049.717048279799,-0.08960415535134715,1.1934886509938096,0.0011007094871413145,0.010374429500916115,CS,-0.00619048,-0.01101,2091.0,2087.0,2066.0
2017-12-08,0.009946442234123947,-0.052821997105643996,0.001530221882172915,-0.038322487346348515,2714.0,0.02803030303030303,8.169423548299164,60.134347957673285,-51.96492440937412,-0.5999300107429388,-0.3414023657889542,-0.26692953715488876,37.04423583089885,-0.09286210803409814,-0.44464825659452106,2875.324816206417,2724.0,2572.675183793583,0.007932082118228642,0.3860375460945358,-0.004422668198721326,0.020747044863916764,BU,-0.01566,0.0,2614.0,2640.0,2638.0
2017-12-08,-0.0023145656152438734,-0.0009673258813413952,-0.0019394461803685682,-0.0012891443304505596,92.8979999999998,0.0024062584299951446,0.3470995968941679,0.2658543991533409,0.081245197740827,-0.2672413025283803,0.4874677762798981,-0.7245545420129212,67.43205076971219,0.16091430990319672,0.11436070589950532,93.15519626786984,92.91166666666645,92.66813706546306,-0.05211901606045488,0.09153575499281424,-0.0002646953576100122,0.003661989579497871,T,-0.00231457,-0.00253465,92.89,92.675,92.48
2017-12-08,0.053654743390357695,-0.02195306585919758,0.019762845849802372,0.02623688155922039,6551.0,-0.033062730627306275,221.16118374074358,106.3277889976718,114.83339474307178,0.4634295671845211,-0.05629848892316402,1.9862325267330314,67.79609864481353,0.03173986098298931,0.21947623876394223,6851.126703317883,6509.166666666667,6167.206630015451,0.1603337692854249,-0.2833658312662402,0.011775941271160197,0.018812786052200242,V,0.0375191,0.00896191,6430.0,6775.0,6755.0
2017-12-08,0.023360287511230943,-0.007719714964370614,0.006049606775559588,0.017465956187092888,674.6800000000014,-0.01275973075797271,15.113799521573583,17.25689248591,-2.143092964336418,-0.11898650926158623,0.05312563841028669,-3.788096736829903,86.46991930489395,0.05301768398242283,0.2870670563053017,684.7714623628658,673.8333333333325,662.8952043037991,0.19110345439404305,-0.3232337685566088,0.00670596897029457,0.014932939047053957,ZC,0.0203046,0.00677666,667.8,683.4,683.4
2017-12-08,0.0002994908655286014,-0.013905325443786982,0.0009009009009009009,-0.009467455621301775,3334.6,-0.0016167664670658955,19.918261737245302,7.0138458118806595,12.904415925364642,1.2874863023296026,0.055308583228693066,5.260517535889258,56.242585322726896,-0.16475695503484386,-0.1418970546041639,3358.889710323855,3330.3333333333335,3301.776956342812,-0.031843233312921104,0.35128205128205126,-4.2496871699360265e-05,0.009114440469596256,B,-0.00119617,-0.00239593,3339.0,3340.0,3331.0
2017-12-08,0.008725635071423609,-0.008432643389783355,0.0026885524267722897,-0.0006249132064991605,2868.2799999999947,0.00044645971398491217,-29.98809729770619,-55.511936333266995,25.523839035560805,-0.5271101290213697,0.35939227239385435,-2.130438840000109,27.72150738729455,0.057208545467886375,-0.06137910634319,2911.3239473643634,2863.6333333333328,2815.942719302302,-0.008534540576794036,0.06811777456647405,-0.000535571682960778,0.007727893753411361,IH,0.0107171,0.0112931,2842.2,2867.0,2901.4
2017-12-08,0.005961844197138315,-0.07771260997067449,-0.028,-0.06832298136645963,1324.5,0.046621888581588306,14.746268330832208,71.60257750464037,-56.85630917380816,-0.6672955421338806,-0.14742867790623324,0.4335266888592627,45.59567713187014,-0.17549196809647147,0.030576677078066213,1459.7363794135215,1337.5833333333333,1215.430287253145,0.1577864318465845,-0.1986398634415632,0.0001822933848056412,0.030533971151161417,JM,-0.0358095,0.0269293,1258.0,1265.5,1277.5
2017-12-08,-0.0009850684363334598,-0.0009318699523711266,-0.001763119684712733,-0.0010870127853408974,96.47199999999988,0.0013181794592338123,0.20482142318620333,0.15976704773271014,0.045054375453493195,-0.29104700636323766,0.7187645888776615,-0.7700748188207881,69.30319423571645,0.24098062755478428,0.1939810586032235,96.63952646414606,96.48416666666687,96.32880686918767,0.05640635403785789,-0.09004506349856616,-0.0001910846180765866,0.0021744938011274066,TF,-0.00108865,-0.00155682,96.44,96.345,96.2
2017-12-08,-0.0025284450063211127,-0.016666666666666666,-0.008030431107354184,-0.011666666666666667,2360.8,-0.002619349387410147,29.94597284200654,-3.82319808269812,33.76917092470466,13.793770993035649,-2.830559019144016,-526.0771060795344,58.46235250935115,0.04056214006552102,-0.0745283051898233,2427.497499960971,2347.5,2267.502500039029,0.0449746867808744,-0.09132029829109622,0.00018844072108678458,0.012817551427410706,RM,-0.00713087,-0.00592969,2373.0,2367.0,2347.0
2017-12-08,-0.0069504778453518675,-0.03496503496503497,-0.01044689495066744,-0.034916201117318434,3526.0,0.028288130650335374,-69.24327714201763,-36.52920211567802,-32.714075026339614,-0.04388532629257848,1.1175263836498546,-0.40703827366663187,12.246831099423702,-0.09269900734027497,-0.4819452752399448,3679.5085902234086,3533.6666666666665,3387.8247431099244,0.003416813883404374,0.15409843903138673,0.003349749958227244,0.01056918240856912,A,-0.0194452,-0.00192944,3453.0,3429.0,3621.0
