tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-09-12,-0.0061795710650672485,-0.0039826212889210715,-0.005100182149362477,-0.002890173410404624,2756.4,0.008193123628383354,6.986106471828407,-28.076145397785968,35.06225186961437,0.13062994319430823,-0.27429236462125234,-0.21852754658671622,38.891567172150836,0.12296929617756797,0.07521526820225788,2784.2157935382384,2757.3333333333335,2730.4508731284286,0.05580576005849787,-0.01973460885665796,-0.0004647980950339455,0.012360528306123681,MA,-0.007622499999999998,0.00911079,2751.0,2734.0,2769.0
2014-09-12,0.004655099449851883,-0.0029560810810810812,0.0012728044123886295,0.001685630004214075,2372.4,-0.000673967986520602,-7.735894372372513,-6.605106236341569,-1.1307881360309446,0.8093307015449263,0.06708383857377163,-1.5907025875695353,39.05768745535246,0.307590452688606,-0.33800401860129353,2392.158088471498,2375.0,2357.841911528502,0.013817262501092605,0.1473291736417593,-0.0015734423210386074,0.0033472738284101504,C,0.0046551000000000006,0.0021106,2363.0,2374.0,2374.0
2014-09-12,0.0008424599831508003,0.0,-0.0042158516020236085,-0.003355704697986577,5972.0,0.0053872053872053875,14.443205866233257,59.63859882515482,-45.195392958921566,-0.6792598151823536,0.15693021081692,5.933782030577774,52.02341792270091,0.017853975030993337,0.2908060071169239,6080.378239082075,5984.166666666667,5887.955094251259,0.005090236001851101,-0.05152838427947595,0.00024499242385587523,0.005471093896623632,V,0.0,0.00506757,5935.0,5940.0,5950.0
2014-09-12,-0.0011627906976744186,-0.004651162790697674,0.00234192037470726,0.003482702577199907,4326.8,0.007403958090803302,-443.7229846787541,-288.5079745096789,-155.21501016907519,-0.06180717479102833,0.6491754893795527,-0.4791691849769657,15.53144248195973,-0.17587628989596243,-0.08673833867598511,4500.4241112910895,4345.666666666667,4190.909222042244,-0.009242144177449167,4.104761904761905,0.00010085853334416873,0.007226055371048157,RS,0.00069897,0.00279005,4300.0,4295.0,4313.0
2014-09-12,0.009079118028534372,-0.002583979328165375,0.0012987012987012987,0.005154639175257732,776.2,-0.0023136246786631806,-12.82192309806328,-3.509807131861034,-9.312115966202246,0.14499383906114774,0.5421723351817005,0.04368291650618689,31.1674039558702,0.08086217989168473,0.021102190114010586,792.1704814017252,778.3333333333334,764.4961852649416,-0.2538864722242031,0.9330107176973221,0.0001915892747056733,0.01377527723563855,JM,0.00777202,0.0258398,771.0,778.0,794.0
2014-09-12,0.021217712177121772,-0.006928406466512702,-0.0009293680297397769,0.021129995406522738,2199.8,-0.006413730803974624,-90.06318567407106,-47.752458813520605,-42.31072686055046,-0.004720458502399118,0.4240965398862326,-0.2571668166373232,27.687291824364266,1.3060550084002343,0.43071217248809734,2258.441556863693,2205.0,2151.558443136307,0.03294872307009816,-0.25854260360387554,0.009138726907035277,0.011678833370430203,RM,0.0221607,0.00592795,2168.0,2214.0,2206.0
2014-09-12,0.018971983234061327,-0.004838354959313834,0.000664451827242525,0.014035087719298246,4565.0,-0.011690842173630657,-28.381095978586927,25.968444661728174,-54.3495406403151,-0.10871422082999693,-0.22226755856203556,-0.16683741952667802,52.965733753830676,0.013395580065126953,0.9692506210988069,4628.374396171717,4564.833333333333,4501.292270494949,0.1958771012627684,-0.399882142583257,0.01838860653309009,0.007154808070366045,A,0.0194218,0.00632497,4533.0,4619.0,4614.0
2014-09-12,-0.008490566037735849,0.003780718336483932,-0.009985734664764621,0.0009411764705882353,10633.0,0.01170313986679353,-92.37994359171171,-45.29026058350156,-47.089683008210145,6.059903001166126,-0.2670866605224953,-1.9667417914170429,30.60421176072599,-0.05229598337564009,0.07728885819592403,10998.568333854728,10681.666666666666,10364.764999478604,0.03134329441040651,0.0022331500282007383,-0.0006562261544936946,0.00861036514163967,L,-0.00520587,0.00856735,10600.0,10510.0,10595.0
2014-09-12,-0.007656659278662123,-0.0028225806451612446,-0.009506472491909362,-0.004618473895582352,249.00000000000085,0.011167512690358792,-4.2052531532729915,-1.7573908092383077,-2.447862344034684,0.12428320119755781,0.46597043806621286,-0.036879815500217974,7.4337523944871435,-0.7103969285178378,0.34808958170061666,254.01920971604548,249.5749999999994,245.1307902839533,0.20559237609089406,-0.2919399196107468,-0.0026652033255336435,0.00886939458333086,AU,-0.0072566,-0.00203087,248.15,246.25,245.7
2014-09-12,0.014511873350923483,0.0035211267605633804,0.007957559681697613,0.017135325131810195,2282.6,-0.010576506285218938,-16.22701857198399,73.01875268334406,-89.24577125532805,-1.6780513058653463,-0.12117071488725616,0.5086883167479049,73.03058510565829,0.08896918340088178,1.0410872251453203,2342.23460357572,2291.5,2240.76539642428,0.033776500179662154,0.19377593360995846,0.015108125958573249,0.007493096962321702,RI,0.0167475,-0.00087032,2274.0,2307.0,2296.0
