tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-05-31,0.028392297357814598,-0.005150976909413854,0.004487121959974872,0.01826079248293591,111950.0,-0.024995645357951575,2029.4385559992807,2092.8884712254107,-63.44991522613009,0.694334499911096,-0.1115104230201596,-0.9451968466531675,76.44232208085197,0.06581269453600753,0.3574774162236638,115996.91297496817,111323.33333333333,106649.75369169848,0.08285163653249941,-0.07577195204507232,0.01014960510012552,0.017880297376983163,NI,0.0248126,0.0206575,111650.0,114820.0,116110.0
2018-05-31,0.014343508642883413,-0.009478672985781991,-0.000368052999631947,0.004347826086956522,2735.8,-0.008049311094996308,-68.02603688281624,-15.539002874082868,-52.487034008733374,0.20817873695663033,-6.453565822009623,-0.11270438101116634,39.49961075720952,0.026418838493879864,0.09972062230498004,2781.8816375005385,2741.8333333333335,2701.7850291661284,0.05899098326834932,-0.12718740937969578,0.0014303436079051936,0.01645841801891885,MA,0.0073046,0.0138031,2719.0,2758.0,2791.0
2018-05-31,0.015367727771679473,-0.017259978425026967,0.0022002200220022,-0.005330490405117271,458.1,-0.009513513513513464,-12.44357609650308,-14.362397451643574,1.9188213551404942,-0.15487017307802434,0.3612249662943717,-1.4598423921831134,33.59192598163072,0.3618387370470038,-0.20200566528360292,467.4034307235371,458.3333333333333,449.26323594312953,0.02988725633297257,0.16286737819418978,-0.003104368072415413,0.025914491480706778,I,0.00434311,-0.00325027,455.5,462.5,460.0
2018-05-31,-0.0016853932584269663,0.0,-0.0022497187851518562,-0.0038997214484679664,1781.6,0.0025886325267303932,7.926118409816581,9.722389966091404,-1.7962715562748226,-0.25912476959017894,-0.12432774715948097,3.4412123868755833,56.40414752935673,-0.07002429290715982,-0.14069126423959308,1790.5013332254375,1782.1666666666667,1773.832000107896,-0.16149393543291726,-0.02229944848789506,0.0002371201082689771,0.0060844637656448574,C,-0.00503919,-0.00674157,1780.0,1777.0,1768.0
2018-05-31,-0.001349527665317139,-0.0017969451931716084,-0.002705139765554554,-0.0026761819803746653,2223.8,0.0017117117117117935,20.26808998154047,23.432409808634244,-3.164319827093774,-0.27547613319954667,0.025611130798302156,-1.6171762787591315,72.42090632683929,0.028583880771429593,-0.0615879122443609,2230.261944116633,2224.5,2218.738055883367,-0.173784829353966,-0.128189663268394,8.31145914228892e-05,0.008874669353709716,CS,-0.00359066,-0.00764388,2223.0,2220.0,2207.0
2018-05-31,0.00834403080872914,-0.0031867431485022306,0.014341590612777053,0.006962025316455696,3139.2,-0.0008911521323998032,-9.357702105189674,122.14821205548694,-131.5059141606766,-1.279762738180286,-0.018466613487813675,0.4451579521174497,62.714623231698326,0.03284638868341747,-0.09813812354059019,3226.958829524641,3150.3333333333335,3073.707837142026,0.010959959064901796,0.07650077739099327,-0.000818867526333551,0.01585108227141472,BU,0.0115905,0.0044501,3116.0,3142.0,3160.0
2018-05-31,-0.003888596952180815,-0.002779525907279217,-0.0033655868742111187,-0.0019402202412164454,94.99299999999991,0.002247309558977723,0.6150382928171183,0.38565749836055435,0.22938079445656395,0.15806049742818434,0.42294439595817845,-0.11798870854821601,64.84184607194331,-0.12046091375766947,0.024026723141255268,95.36076523278989,94.923333333333,94.48590143387612,0.05202582747634918,-0.07397179631264889,-9.343024237797749e-05,0.002424719103771541,T,-0.00425487,5.271e-05,95.15,94.78,94.865
2018-05-31,0.0007457121551081282,0.008988764044943821,0.00677710843373494,0.004447739065974796,6683.0,-0.004023845007451565,-74.74030507905991,-100.62536130092349,25.88505622186358,-0.21950861424126009,-0.12629239441870038,0.3335975529487416,36.942274358782456,0.15740029527807473,-0.04433308670243224,6727.057425173718,6680.833333333333,6634.609241492948,0.0867708885666681,-0.03413326781985288,-3.305972162746625e-05,0.01573666539931006,V,0.00149254,0.0200445,6705.0,6710.0,6870.0
2018-05-31,0.0003206155819173541,0.0016025641025641025,0.006466214031684448,0.007636016544702441,614.6000000000016,-0.015064102564099976,-12.0512336962762,-14.356190335815498,2.3049566395392986,-0.4303141759521194,1.0028507716349557,-1.164801065327905,46.52138337146022,-0.02708362634697369,0.06628935489833836,643.1738165806805,610.7999999999996,578.4261834193187,-0.030098234388616547,0.16009150860467763,2.125340009565676e-05,0.013706961430596059,ZC,0.00160514,0.0140261,623.8,624.0,636.2
2018-05-31,-0.004098360655737705,-0.0002927400468384075,-0.007931844888366627,-0.021720491569019718,3410.0,0.0023515579071134627,45.12013580429266,-24.463115154915226,69.58325095920789,0.0028623913424913124,-0.44443492025474024,-0.21837829734524447,53.418647819051685,0.03806100523209347,-0.34511162005994656,3440.3200535107403,3410.8333333333335,3381.3466131559267,-0.38900655183985117,0.7251786269027649,0.0014143918854915842,0.008367363242268165,B,-0.00671533,0.00294377,3416.0,3402.0,3407.0
