tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-06-28,0.014578786556089044,0.005701754385964913,0.007736263736263736,0.012249827467218772,115760.0,-0.003958010669420065,1107.0489484065183,-846.4254203449605,1953.4743687514788,0.7831334329730597,-0.2563485267106733,0.11053027979547758,52.0145223884306,0.06252633140455674,0.2910711337522368,117905.37286718839,115658.33333333333,113411.29379947827,0.007197597150312235,-0.13091946881120403,0.0042434639316127065,0.01782604711597515,NI,0.0117524,0.0109097,114550.0,116220.0,117680.0
2018-06-28,0.015982564475118054,0.00841874084919473,0.008787989747345295,0.01885424220449601,2752.2,-0.016017161244190267,-55.1201557884433,-17.53904687481267,-37.58110891363063,-0.11770947538910415,10.980080937359011,-0.38401633788343537,45.891444050274494,0.116267998121529,0.30043926356710626,2798.577695320505,2750.6666666666665,2702.755638012828,0.03072857611064016,-0.08368916752323186,0.004801789900818262,0.0157548235909377,MA,0.0185725,0.0190237,2753.0,2797.0,2839.0
2018-06-28,0.014099783080260303,0.0,0.0021691973969631237,0.0053475935828877,462.5,-0.0106951871657754,-4.714820461718375,-7.125019267333654,2.4101988056152788,-0.468134643518996,0.717275938716703,-1.5111048714009883,48.397965469484795,0.08106675111873277,0.15020294191309122,471.1032591620882,460.9166666666667,450.7300741712452,-0.010585942288975457,0.09746621152832126,0.002117828898991525,0.02481850275088691,I,0.00862999,0.016077200000000003,461.0,467.5,474.0
2018-06-28,-0.002799552071668533,0.0011217049915872126,-0.003372681281618887,-0.0005586592178770949,1778.0,-0.0016844469399213925,11.318218456249951,5.689667552486694,5.628550903763258,0.09846020750664469,0.8266188717382934,-0.21704429808309775,78.09420427532655,-0.05868606727512316,0.017421484299816024,1791.731584483533,1776.1666666666667,1760.6017488498005,0.019146977600490948,-0.09380939821930391,-4.877235246309077e-05,0.005653670166571343,C,-0.00168161,0.00449691,1786.0,1781.0,1787.0
2018-06-28,-0.009752438109527382,-0.0007493443237167478,-0.007518796992481203,-0.0029895366218236174,2664.6,0.009318181818181785,17.803147481825363,-15.935853198504274,33.73900068032964,0.3678180548955492,-0.5518471964980265,-0.3054203011310383,48.36894184116628,0.06151078625335865,0.6777082925646276,2692.9375965973063,2662.8333333333335,2632.7290700693607,-0.2054794520547945,-0.21621621621621623,-0.006609308179550007,0.009801568309668503,LR,-0.0108655,-0.00754717,2666.0,2640.0,2630.0
2018-06-28,-0.005790645879732739,0.006266786034019696,-0.00492831541218638,0.0026690391459074734,2235.8,0.0017025089605735581,26.25882010198302,25.215950977761388,1.0428691242216317,-0.0889691328998797,0.23296495243652476,-0.8754295338795053,77.46675204242288,-0.13401424462361225,0.43464801588771174,2247.386560424658,2234.0,2220.613439575342,0.07499713896977482,-0.2413339764658373,-0.0025168927423341882,0.008586593711929257,CS,-0.00401606,0.0031348,2245.0,2232.0,2240.0
2018-06-28,0.0076384468491406746,0.02142857142857143,0.023452768729641693,0.012706480304955527,3100.0,-0.020846493998736577,-61.154982726055096,-79.5823092774549,18.4273265513998,-0.22398549460407916,0.09972280628242891,-3.861073043241083,47.52802278604921,0.058143498331506026,-0.23996426661963385,3194.3626623651962,3094.3333333333335,2994.3040043014707,0.07005151461322251,-0.013423465373560912,-0.001832954296267095,0.015396186810158743,BU,0.015394499999999997,0.0113708,3142.0,3166.0,3202.0
2018-06-28,0.0016220175805776594,0.004306722689075594,0.004306722689075594,0.0017773131207526136,95.49899999999991,-0.0022566995768698054,0.4696983613534229,0.48143787416973033,-0.011739512816307418,-0.05672995931266437,0.1738873759596277,-1.1336706607844722,66.39835980192666,0.02730821046716358,-0.11065722117389563,95.79411932974098,95.48166666666634,95.1692140035917,-0.016669434839722816,0.16627865329512895,-0.00017948795816192915,0.002412570731112447,T,0.00130767,0.00156699,95.56,95.715,95.875
2018-06-28,0.003687315634218289,-0.001466275659824047,0.006661732050333087,0.00805860805860806,6793.0,-0.001763409257898604,-100.8833393324876,-144.43952918516618,43.556189852678585,-0.16863207938732644,0.22608579523090155,-13.30122745078639,27.996944335781322,0.136520667991214,0.6403311185322637,6869.656533559866,6802.5,6735.343466440134,-0.0347292524352658,-0.17042688084554475,0.0023611029444405,0.015385632981780115,V,0.00368732,0.00730994,6780.0,6805.0,6890.0
2018-06-28,0.017388555169143217,-0.004724409448818898,0.0009502692429522058,0.014106583072100314,638.5600000000012,-0.007830950901179034,-6.7840034253473505,5.82958005059727,-12.61358347594462,1.4474392880009954,-0.25874509960028846,0.18589372305063107,58.041309029228444,0.23627645435325717,0.376722777108701,649.7514113879305,639.2999999999998,628.8485886120692,0.025550306769628696,-0.09123691112992834,0.006550664793227491,0.01350596549069532,ZC,0.0141822,0.00935454,632.6,643.6,647.4
2018-06-28,-0.0005724098454493417,0.033628318584070796,0.018584070796460177,-0.004828173814257313,3430.0,-0.017754868270332187,42.20314368417303,37.39636979083875,4.806773893334281,-0.045506270208925406,1.1445044230274488,-0.8204885674698654,78.69005095187522,-0.027579919175555297,-0.37580473944836945,3538.939908071643,3422.6666666666665,3306.39342526169,-0.037031371540717235,0.4608946822692934,0.00021511433282677127,0.008890982745059117,B,0.0148213,0.00630915,3494.0,3492.0,3509.0
2018-06-28,-0.0038923395445134954,-0.03058424790187225,-0.005650186954715376,-0.019175224646983385,2472.879999999993,0.027968074492847075,-99.96725690392987,-61.88131384679808,-38.085943057131786,0.11389225972671045,0.2950414630221179,-0.09238417896633969,13.210290065251826,-0.2598707689977007,-0.00797199182393154,2617.8559251125794,2486.233333333332,2354.610741554085,0.024908518063267382,-0.0746603737483258,3.1029699024827e-05,0.011446206252764836,IH,-0.00595041,0.0214499,2415.0,2405.6,2457.2
2018-06-28,0.011106364801366937,-0.00425531914893617,0.0,0.0020859407592824365,1181.6,-0.001605407689057956,-48.32532428760692,-30.173847204881728,-18.15147708272519,-0.0612269148944242,0.5329099900279746,-0.4290745627068567,36.2759049290086,0.20127438796757371,0.11835494747519051,1198.0623784043376,1182.0,1165.9376215956624,0.02931186920538604,0.08280168990819856,0.0013144932227060885,0.025559586447838307,JM,-0.00126582,0.0105219,1170.5,1183.5,1200.5
2018-06-28,0.0009166369608392667,0.001989592898683738,0.0018367346938776205,0.0013746054373282265,98.14199999999987,-0.001353345204783899,0.34518278305463923,0.3015974291642619,0.04358535389037732,0.0037551892802958186,0.21077925764640598,-0.540227980356121,71.79025779855291,0.020131699799718683,-0.1589432013656875,98.31689482675597,98.11833333333352,97.91977183991108,0.01181842600053714,0.17764751856193822,-0.00014569321304590737,0.0013991880158815532,TF,0.00101859,0.00117019,98.185,98.275,98.39
2018-06-28,0.0,0.02212208111429742,0.01483924154987634,-0.0027944111776447107,2440.8,-0.019365206910405712,13.13148608862275,7.373322451270986,5.758163637351765,-0.5000743757173144,-1.6773912711998193,-0.8450096634663552,71.50019789581529,0.032431927277095596,-0.2445507012008017,2527.7956897684244,2440.6666666666665,2353.5376435649086,0.053365721685165526,0.018023352659548807,-0.0,0.012005311075061498,RM,0.0113775,0.0189135,2489.0,2489.0,2532.0
