tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-12-07,0.0,0.0045662100456621,0.0018298261665141812,0.002275830678197542,2191.4,-0.0016400911161730794,17.99465771945097,-8.889097401591767,26.88375512104274,0.36346027948769005,-0.5114175773824089,-0.14359588399589732,62.268230553712556,0.33682404164443236,-0.09248456826448875,2204.10208318792,2189.1666666666665,2174.231250145413,-0.020089011889515236,0.3836277974087162,-0.0,0.006431948388904495,C,0.00228311,-0.0009,2195.0,2195.0,2193.0
2011-12-07,0.007251631617113851,0.001447178002894356,0.005098324836125273,0.004335260115606936,6905.0,-0.005759539236861051,177.93440997968537,-36.84054309569227,214.77495307537765,0.9607819782690284,-0.5957811137028672,0.18081698611680133,63.73299252811856,0.12387252932302953,-0.05362929611255883,7069.710175961198,6866.666666666667,6663.623157372136,0.022396709846695683,1.0511700316224764,-0.0003888998992933926,0.012444950508914105,V,0.00725163,0.0036,6895.0,6945.0,6950.0
2011-12-07,0.0021082220660576245,0.0037514654161781946,0.0028182245185533112,0.003277920861624912,4277.6,-9.350163627854984e-05,21.545779650300574,-62.78685861041145,84.33263826071203,-2.0702347135936496,-0.16210945489770193,0.5388433744555674,40.23943587403022,-0.020433150806330787,-0.026896741657552268,4322.967834007829,4266.333333333333,4209.698832658837,-0.14647758316780532,0.9099922540666151,-5.6704304267503016e-05,0.009479728827280523,A,0.0028,-0.00608045,4269.0,4278.0,4250.0
2011-12-07,0.013960703205791106,0.0010309278350515464,0.007306889352818371,0.01132852729145211,9744.0,-0.006221315655277919,246.30710132510467,32.15691177350708,214.15018955159758,0.4828078610591222,-1.4239797654723576,-0.1149135046315867,64.31534470757593,0.11175938310240283,0.30318823160441377,9933.495181962637,9700.0,9466.504818037363,-0.018239365412402255,-0.20142728407042834,0.0042327209169178755,0.016980379099030666,L,0.0165889,-0.001,9670.0,9805.0,9710.0
2011-12-07,0.009865343727852638,0.004597506628307089,0.01250284802916378,0.0038041027953111552,357.2000000000006,0.0027229598854689265,7.00389460604589,-2.2080426205659944,9.211937226611884,0.4358620837281539,-0.5346510505796533,-0.04269187015702762,53.60635433423198,0.08940606382145362,-0.33256867110663235,362.4577866133254,356.5333333333329,350.6088800533404,-0.11984418956935726,0.33059978189749184,-0.003280904253582102,0.012409434359151407,AU,0.00800792,0.00550686,352.75,356.23,357.88
2011-12-07,0.009406952965235174,0.001637331150225133,0.002050020500205002,0.011447260834014717,2452.2,-0.006401944894651614,25.749123930641872,-31.252978413434604,57.00210234407648,0.391714218139609,-0.3410273655980867,-0.13539585127887066,55.38284945801483,0.3504367052377181,1.0997830325197655,2469.199520377395,2450.6666666666665,2432.133812955938,-0.18559094397544132,-0.27298107390596904,0.01034560725887714,0.007703546594798062,RI,0.0106,0.00446791,2445.0,2468.0,2473.0
2011-12-07,0.0038151759220008477,0.0021204410517387615,0.0029749256268593286,0.0059271803556308214,2364.2,-0.0016047297297298066,3.724428750586412,-63.07128505824147,66.79571380882788,-1.3788784076666956,-0.17385105485399843,0.0042417617505229556,34.642666729608464,0.16617367765540741,0.3316853376957085,2373.104180462734,2363.6666666666665,2354.229152870599,-0.3356348865161738,0.3812129502963976,0.0012654379140573872,0.009048113006196077,WH,0.00466695,-0.00295483,2359.0,2368.0,2362.0
2011-12-07,0.009253350350989151,0.012849341471249599,0.007397877130910261,0.009875756610385472,15759.0,-0.003540942143534619,548.1966993533642,65.11315344245077,483.0835459109135,0.7106607168467243,-3.1315235943475948,0.3762799332944344,68.0588783420275,0.0062998438715455305,-0.126603579278918,16189.50183348273,15651.666666666666,15113.831499850603,-0.061080341929812404,0.31279684378240313,-0.0011715072747570587,0.017916881502396065,ZN,0.0115,0.00095178,15670.0,15815.0,15775.0
2011-12-07,0.0060888252148997134,0.0007142857142857143,0.003951149425287357,0.0021398002853067048,2812.4,0.0012103951584193987,29.56876446519118,-45.814487186350874,75.38325165154205,14.150156260841568,-0.2608027737525131,0.17914527767113156,42.886992818731784,0.15183951683477348,-0.14753506294729013,2846.8621356729795,2805.6666666666665,2764.4711976603535,-0.08356834659289997,0.5024443150093394,-0.0008983152113552766,0.009599207774036306,M,0.0064,-0.00356888,2792.0,2809.0,2792.0
2011-12-07,0.0009713453132588635,0.007317073170731708,0.0048887802493277925,0.001937046004842615,20511.0,-0.00480349344978166,215.71185660498304,12.852954032479513,202.85890257250352,0.4961905109424529,-1.3247403412692174,0.10397462140686103,70.97169715990185,0.11349041200547404,-0.6040579248916156,20722.439992801606,20472.5,20222.560007198394,-0.00608062262549569,2.4034486945962357,-0.0005867488342803453,0.017860264613168593,CF,0.00097135,-0.00315381,20590.0,20610.0,20545.0
