tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-06-25,0.005557613931085587,0.014634146341463415,0.007510326699211416,0.004054552156284556,2683.2,-0.011348563006632345,51.57706086173175,73.8495252259371,-22.272464364205348,-0.28883133522928006,0.29009511357254114,-2.4575362820345212,84.20486062989977,0.03411291365629236,0.03920364991182239,2725.770683841952,2684.8333333333335,2643.895982824715,-0.0024564637327842602,-0.11517478944505793,0.00021787875089934635,0.012246971419313307,MA,0.0089,0.016993,2699.0,2714.0,2753.0
2014-06-25,0.001669449081803005,0.0029288702928870294,0.0025136154168412233,0.001668752607425949,2394.2,-0.0024166666666667422,2.8898803869396943,9.251125623549942,-6.361245236610248,-0.3892688486587849,0.07100973212133997,0.6286149690497216,71.00345761531193,0.03302569404833887,0.9173827659471894,2401.0351849468375,2393.8333333333335,2386.6314817198295,-0.017249027948122417,-0.38504245591116915,0.0015315238162724365,0.0030234736016860686,C,0.0029,-0.0004,2396.0,2400.0,2397.0
2014-06-25,0.0049301561216105174,0.0,-0.001644736842105263,-0.004878048780487805,6091.0,-0.003924775143090761,31.864482169748044,20.24995294449117,11.614529225256874,0.02640146619917009,11.265289998701276,-0.6048654087849014,70.82618328971967,0.23119078836694695,-0.4818667727224659,6131.904157597974,6085.0,6038.095842402026,0.035687106981215355,0.23368320610687032,-0.002375678419338369,0.0059690246018594345,V,0.0,0.0041,6085.0,6115.0,6120.0
2014-06-25,-0.0030205396697543293,0.005879967558799676,0.0018248175182481751,-0.005811623246492986,4951.8,0.00016158351848115168,38.97825974567513,38.796381106747425,0.1818786389277065,-0.19219094715878796,0.2450793545368375,-0.9893588798084115,80.85798381653208,-0.015297917982511558,-0.5313904002708547,4967.4249980262,4949.833333333333,4932.241668640466,-0.25910931174089064,0.3555555555555556,0.0016050857841447483,0.0056681115842667305,RS,-0.0018,0.0028,4966.0,4951.0,4972.0
2014-06-25,0.007444168734491315,-0.0024752475247524753,0.004987531172069825,0.009888751545117428,806.6,-0.0066502463054186915,-9.421432403263111,-15.307255393120997,5.8858229898578855,-0.21061145319675698,0.16908989100250724,4.081837190906931,39.39546760100451,0.26048014353622073,0.24319918228344425,815.9445751624928,806.5,797.0554248375072,0.008923305511966264,0.4267041860963714,0.0018104157490082698,0.014280849470044654,JM,0.0074,0.0110974,806.0,812.0,820.0
2014-06-25,0.0016539861065167053,-0.010784313725490196,-0.003318951211417192,-0.0006527415143603133,3036.6,0.0028401585204755313,-15.688264838327541,22.757547753242683,-38.445812591570224,0.0870382401012243,0.05130872950198475,0.0656010502116276,47.30840800352014,-0.19315949090258414,0.34612019246869086,3072.991130415752,3036.6666666666665,3000.342202917581,-0.04328799820980134,-0.1722669190724089,0.0005724779895281026,0.011837709969505424,RM,-0.0016,-0.00098782,3023.0,3028.0,3034.0
2014-06-25,-0.003108348134991119,-0.003321523472099203,-0.004447409384033801,-0.0011061946902654867,4502.0,0.0026726057906458797,14.496038927818518,-4.17049121423354,18.666530142052057,1.0741609196568316,-0.7177900697581842,-0.14243284905256398,46.20048892308882,-0.20391843258297998,-0.014804935645202381,4528.044442255803,4499.833333333333,4471.622224410863,-0.06824360094447171,0.15279675319456723,4.601889410142836e-05,0.007653722046260719,A,-0.0033,-0.00266904,4504.0,4490.0,4484.0
2014-06-25,0.0012776831345826234,0.010743446497636441,0.002578427159432746,0.004682843763303533,11773.0,0.0015312632922160783,-32.18851001000439,207.74979608269715,-239.93830609270154,-4.361325952919194,-0.1875795681008434,-0.02519961816490072,58.120805588241986,-0.05179611983422351,0.32527591051697985,11932.353106102428,11775.0,11617.646893897572,-0.11545256418645142,-0.047543086317158596,0.00041559954495355174,0.008743670898573544,L,0.0038,-0.0034,11740.0,11755.0,11695.0
2014-06-25,-0.0030154542027893377,0.001504890895409997,-0.005475830815709927,0.0026325686348252935,263.6000000000007,-0.003402646502832874,6.0232223717328,2.981082124361896,3.0421402473709036,0.5397342937115768,0.1866042222921005,1.1736121375323758,76.18944519030444,-0.005209766081893404,0.357359366051295,271.29413436953035,262.166666666666,253.03919896380168,0.053238519035569996,0.1259416363151817,-0.001077600802265511,0.010995520446981344,AU,-0.0032,-0.00339367,265.3,264.5,264.3
2014-06-25,0.0004161464835622139,-0.002904564315352697,-0.005010438413361169,-0.0012448132780082987,2411.8,0.003244592346089926,1.0061549091760753,23.198410292094035,-22.19225538291796,-0.9031643658165064,-0.2275932559108923,0.12974523054400236,60.578084758512176,-0.0054291824581915475,0.8648300516177778,2432.626272850777,2413.6666666666665,2394.7070604825562,0.4229836264402668,-0.505218766473379,0.0003598959848596662,0.006961764980411896,RI,0.0,0.0033,2403.0,2404.0,2408.0
