tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-04-13,0.01682085786375105,-0.011642411642411643,-0.0012658227848101266,0.008684863523573201,2412.0,-0.0024813895781637717,7.549939992967666,24.4019619515093,-16.852021958541634,0.9805844837815425,-0.1318061595689193,-0.30634720693203793,52.681538435553485,0.2340487331175424,-0.12699441130248232,2451.9203533704635,2410.6666666666665,2369.4129799628695,-0.17683836924380814,0.139663351600027,-0.002136154942009795,0.014935838554768707,MA,0.00876095,0.00290577,2378.0,2418.0,2416.0
2015-04-13,0.04594594594594595,-0.018469656992084433,0.005434782608695652,0.018421052631578946,382.8,-0.010852713178294544,-17.73037496830142,-28.7538242805809,11.023449312279482,-0.2991304144199783,0.08973848289119418,9.129004882970396,29.625527359348695,1.2035588440938227,0.41367145409718487,398.16578944941057,382.3333333333333,366.50087721725606,0.018244624872234362,-0.2753510364503322,0.019006526269330117,0.016855824915754616,I,0.0375335,0.0448549,370.0,387.0,396.0
2015-04-13,0.0011867088607594937,0.007174172977281785,0.005582137161084529,0.001976284584980237,2518.6,-0.004899249308573723,-10.62635562481637,-15.454158754020174,4.827803129203804,-0.2423504370448911,0.13520726669501437,-12.720525142136278,41.210689787681105,0.4314450558004963,-0.24567876102620473,2536.198901065702,2518.0,2499.801098934298,-0.09886213010621266,0.1881071266454834,-0.0002915491626102113,0.0036056807836663328,C,0.00556218,-0.00948992,2528.0,2531.0,2505.0
2015-04-13,0.004747774480712166,0.021212121212121213,0.01699029126213592,0.006402793946449359,3349.2,-0.010868281157708264,162.8446938565553,77.9565913374102,84.8881025191451,0.043308961902343464,0.16116531821661073,-0.04564680373441341,74.62616841245813,0.061070762644357346,-0.22805963483766348,3424.847141767271,3337.3333333333335,3249.819524899396,-0.01716166743891196,-0.21257865483657126,-0.001082775714362794,0.015368901872901696,BU,-0.00117994,-0.0146542,3370.0,3386.0,3362.0
2015-04-13,-0.011403508771929825,0.0017543859649122807,-0.00354924578527063,0.006129597197898424,5738.0,0.018278615794143745,74.42124564355618,137.375443062172,-62.95419741861582,-0.09077222470432209,-0.07349764465489633,-0.0522104233283665,55.618699740347665,-0.05071171520773341,-0.08984753969462772,5892.838235218333,5734.166666666667,5575.495098115001,-0.057623912998787115,0.09364189430991292,0.0010245772070440005,0.009359570180668738,V,-0.00792254,-0.0194004,5700.0,5635.0,5560.0
2015-04-13,0.017068273092369506,-0.02685546875,0.0,-0.008789062500000056,408.9600000000004,0.009279368213228995,-12.61438920386172,-15.150221092584003,2.5358318887222833,-0.02084631998262795,-0.002294218786115959,0.10152621762142051,17.2748096291771,4.4093567934172535,-0.214465779519081,425.423270419057,410.50000000000045,395.5767295809439,0.05434949370972702,-0.2664220428314097,-0.0036605604937995813,0.008081437501357449,ZC,0.00695825,0.00646445,398.4,405.2,404.8
2015-04-13,-0.0003214400514304082,0.010914927768860353,-0.009964641594342655,0.010914927768860353,3164.0,0.017363344051446947,-17.857472088060604,3.9639053607104726,-21.821377448771077,0.708253038214938,-0.4132545956237085,0.267992065419985,31.555007499090067,0.08498590207638337,-0.21866894587394195,3274.584312546215,3170.3333333333335,3066.082354120452,0.31578947368421056,-0.2857142857142857,7.028895720795305e-05,0.010431617019098532,B,-0.00032144,-0.00353017,3111.0,3110.0,3105.0
2015-04-13,0.018154311649016642,-0.010479041916167664,-0.001519756838905775,0.008955223880597015,670.6,-0.0035661218424962514,-15.766673487362027,-14.922742569238979,-0.8439309181230481,0.024734861557289167,0.1355339163836528,-0.6239990697713089,37.39781510728411,0.6798224715350218,0.3339980885397117,683.0976187996453,671.6666666666666,660.235714533688,0.12360500578399417,-0.3478386131966062,0.00606350538952578,0.012585348279381374,JM,0.016616299999999997,0.0120301,661.0,673.0,673.0
2015-04-13,0.00471747019180921,-0.0016571724495079918,-0.00031117104034852336,0.002637021716649384,96.60600000000004,-0.003085496104431804,-0.5507579542473167,-0.5569976889992625,0.006239734751945836,-0.014329322172661954,0.056603389662668646,-1.197422758591291,36.86605231442468,0.29948740954304187,0.17465632170801718,97.2139826876988,96.67166666666657,96.12935064563433,0.03480582444761109,-0.0035801592934310887,0.0008239359914686108,0.002343864940648073,TF,0.00456124,-0.0015995,96.45,96.905,96.75
2015-04-13,0.00797373358348968,-0.012031466913465988,-0.006103286384976526,-0.007366482504604052,2183.4,0.016007445323406276,-28.55561710042184,-10.833291230186282,-17.722325870235558,0.34283288657955374,0.678047776275428,0.19670119709273784,26.736327676823137,0.3646975292519017,-0.10074627219931778,2290.8117490436207,2192.5,2094.1882509563793,0.036249855658944924,-0.04420687846248003,-0.0008033239340470929,0.013598046085205508,RM,-0.00185787,0.0107527,2132.0,2149.0,2162.0
