tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-12-21,0.015489467162329617,-0.003708281829419036,-0.0012406947890818859,0.012946979038224414,1615.2,-0.014521049420378252,21.966348652276338,19.88499081019917,2.0813578420771677,-0.09323033742949188,0.8245933437557913,-0.8438184084085583,82.3969775150515,0.13688385489106125,0.4791882112544966,1639.490041358084,1613.8333333333333,1588.1766253085825,-0.013540274271003553,-0.2585243325025829,0.007422370062801993,0.009842109301869227,C,0.0136054,0.00676507,1614.0,1639.0,1637.0
2006-12-21,0.008169934640522876,0.006602839220864972,0.006602839220864972,0.032679738562091505,3069.0,-0.005186385737439222,28.83470064244011,-29.35020564252125,58.18490628496136,0.6265177520902931,-0.3682467873412767,-0.09349838301558967,42.739954653432655,-0.0379333849284885,1.4909663410826592,3118.8214270527346,3072.1666666666665,3025.5119062805984,-0.6363636363636364,-0.674074074074074,0.012181097557864864,0.010750247866362363,B,0.0134691,0.00161551,3060.0,3085.0,3100.0
2006-12-21,0.007454739084132056,-0.003895184135977337,-0.0024857954545454545,0.007436260623229462,2824.4,-0.004792107117688481,-4.445943431652722,-11.953314712200669,7.507371280547947,-1.5982852632579538,-0.5145868281865916,-0.7658057665206569,53.359839049194065,0.34701751390479596,1.0616499354727011,2861.832901551315,2829.6666666666665,2797.500431782018,-0.08742181082959496,-0.22986636451494646,0.00791432326763462,0.00879825977346645,A,0.00673998,0.00070621,2817.0,2838.0,2834.0
2006-12-21,0.018617021276595744,-0.0015932023366967605,-0.0026609898882384245,0.015376458112407211,1858.0,-0.029765013054830286,62.087596928294715,-6.3946547000602845,68.482251628355,1.0528102430562527,-0.6818469249738216,0.3602734847003267,76.09422975605446,0.03925791049603977,1.1889427203934846,1987.5839881274285,1840.1666666666667,1692.749345205905,0.3620256268775673,-0.4482816589298336,0.022134571922219126,0.00892110805199514,WH,0.0175345,0.0232435,1880.0,1915.0,1937.0
2006-12-21,0.009623797025371828,-0.005226480836236934,-0.0017513134851138354,0.0078397212543554,2296.4,-0.0050259965337954545,-12.127639478183482,-21.582038547503753,9.45439906932027,6.445353856353507,-0.3381655720958271,-0.6948277729244491,48.95411134463516,0.41627756908265084,1.0759798101655318,2336.415287742693,2301.6666666666665,2266.91804559064,0.08822782999497064,-0.3904737290982865,0.01035501129643119,0.010650828601546588,M,0.00830057,0.00130208,2286.0,2308.0,2307.0
2006-12-21,-0.0031490552834149755,-0.003150157507875394,-0.005610098176718092,-0.004539106145251397,14286.0,0.0028782028782028783,89.9690341143505,9.976955594184684,79.99207852016582,0.5311264910216524,-2.5182386780841406,0.2244042491590754,47.25425585516176,-0.11033491437363893,0.5707329815268578,14337.887230489843,14278.333333333334,14218.779436176825,-0.0021523346500557077,0.08275862068965512,-0.0017972697108963331,0.006195308827571322,CF,-0.00314906,0.00773286,14290.0,14245.0,14335.0
2006-12-21,-0.0034036759700476512,0.0037581141100102495,-0.0003418803418803419,-0.0013577732518669382,2934.0,0.0020491803278688526,-14.819226912808972,-1.656246103509952,-13.16298080929902,-0.3942494141871059,-1.1019728974821241,-0.676634984368996,44.38408868414182,-0.039941387279978036,-0.15866460442288582,2962.2386261587812,2931.1666666666665,2900.094707174552,-0.0027032245607259264,0.25194268197048547,0.0005400429013712927,0.016321188323965147,FU,-0.0027248000000000003,0.0,2938.0,2928.0,2931.0
2006-12-21,-0.028316894686605153,-0.00875796178343949,-0.025219473264166,-0.009696391670640597,62584.0,0.024623444662737394,-1073.264857932867,-1155.7461423228344,82.48128438996741,-0.03141572040956642,-0.041584089412512876,-0.1567728155495939,23.54428298267088,-0.099801745177083,1.0735610137151073,64223.25106167359,62656.666666666664,61090.08227165974,0.06705838072934107,-0.40377380535109236,-0.03039991416501576,0.02191221097349338,CU,-0.0272336,-0.0400584,62860.0,61080.0,59190.0
2006-12-21,-0.0010582010582010583,0.00914962325080732,0.009164420485175202,0.0,18583.0,-0.01573093220338983,296.4647591669309,489.1917591611834,-192.72699999425254,-0.05501066613562148,0.058076867174738624,0.29679786853438667,77.11604398406405,-0.05525480758228012,-0.22320029820883805,19096.566255948863,18543.333333333332,17990.1004107178,-0.053844055683316704,0.07166645409067075,0.00023619079175538418,0.022315408020657946,RU,0.00586042,0.0360743,18900.0,18880.0,19530.0
2006-12-21,-0.004842615012106538,0.0029182879377431907,-0.0004870920603994155,-0.0024177949709864605,20564.0,0.0006812652068126521,211.01238767028553,101.7987012095145,109.21368646077103,-0.023930017511003848,1.4633457258993616,-0.37542332381313515,67.4579506153452,0.020356754518010015,-0.19978636225626425,20666.619037889657,20550.0,20433.380962110343,-0.16288843843564624,0.5097769579070937,0.0009674884370763403,0.016429126985852666,AL,-0.00291121,-0.013132299999999998,20650.0,20550.0,20290.0
