tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-09-06,0.004202091273331379,-0.006198547215496368,0.00019642506383814575,0.0006760019314340898,104214.0,0.014149474503697936,-3580.499804684863,-1352.0310400253825,-2228.4687646594807,0.4984295817041307,0.1438059005286311,0.8455905292932469,17.34070539073791,-0.06864250216821952,-0.15470749810309417,111505.53065840784,105221.66666666667,98937.80267492551,0.03671511870857421,0.21405201592285758,-0.0006500950276979428,0.01784545032105505,NI,0.00126669,-0.0166326,102330.0,102760.0,101100.0
2018-09-06,-0.0015239256324291375,0.010769230769230769,0.007434944237918215,-0.00393939393939394,3255.0,-0.00641025641025641,-55.80371512409101,-33.73049498151477,-22.073220142576247,0.25535919295313436,0.0782131902765276,0.6761892967938277,41.41396143150964,0.07438898184192881,-0.2548472142699016,3323.973147306742,3262.3333333333335,3200.693519359925,-0.07943460289003161,0.40802475629427026,0.0003883682021790637,0.016013158157372982,MA,0.00645161,0.0269278,3281.0,3276.0,3356.0
2018-09-06,0.03182751540041068,-0.0020491803278688526,0.006198347107438017,0.025510204081632654,489.5,-0.025870646766169153,1.6833598930178368,-8.777325143460338,10.460685036478175,-2.4069021659725998,-0.14065607675550962,0.16004488069731865,57.69163580744733,0.7645187945495164,0.7272145217245193,502.59026773348,488.6666666666667,474.74306559985337,0.09944349289546371,-0.34819535964048576,0.023145431389589424,0.021756028039673962,I,0.032888,0.00504541,487.0,502.5,498.0
2018-09-06,-0.0010438413361169101,0.0010438413361169101,-0.0010476689366160294,0.004682622268470343,1914.6,0.0003134796238244039,25.403023112309484,8.217054113360295,17.18596899894919,0.4005916735122307,1.0529706126866347,0.21585943542170186,71.99214254324009,0.02002407205611475,0.5144723426004012,1937.5499554363976,1909.5,1881.4500445636024,0.11009394984655524,0.1412964712512224,-0.0005370274974951995,0.005520894863657217,C,-0.00104384,-0.003125,1916.0,1914.0,1914.0
2018-09-06,-0.020662629141432135,-0.00673758865248227,-0.02602495543672014,-0.007415254237288136,2807.0,0.021098581302291742,-17.489072039594703,-21.08863220224017,3.599560162645467,0.21674437491944756,-0.2227960001277782,-0.717909686106745,17.635200957571016,-0.5009566154993335,1.2565539253567186,2874.833507853153,2811.1666666666665,2747.49982548018,0.528530905732568,-0.5938830952589607,-0.025963707755856675,0.011548815029158613,LR,-0.0248315,-0.00216763,2807.0,2749.0,2762.0
2018-09-06,-0.00211954217888936,-0.0008463817181548879,-0.002545608824777259,0.0,2361.0,0.002973661852166525,16.943175843889094,-4.576979093840161,21.520154937729256,0.8195760998756679,-0.5294120470840232,0.1303972352462674,58.973294840421616,0.03392077939230943,0.5062695918185393,2379.910303788847,2356.6666666666665,2333.423029544486,0.01844284801685595,0.23208731611416183,-0.0010730597537484934,0.00823864730420397,CS,-0.00338696,0.00381679,2359.0,2354.0,2367.0
2018-09-06,0.022080185938407902,-0.009216589861751152,0.004675628287551139,0.009179575444635685,3473.2,-0.01273450824332012,118.79604218516715,78.47317750225442,40.32286468291274,-0.015200235016199597,0.5118438749462776,-0.41326398289772887,87.30431590228945,0.1233190497780538,0.5072163417474665,3527.752114390566,3466.3333333333335,3404.914552276101,0.02481941796397554,-0.17974365757382427,0.011199431136783108,0.014767447374824265,BU,0.0197101,0.026406400000000003,3442.0,3518.0,3576.0
2018-09-06,0.000580842750026474,-0.0014763260571549147,-0.0004752851711026796,-0.0005794963649772691,94.8549999999998,0.0011610111351501448,0.1535630746008536,0.11947932626580562,0.034083748335047986,-0.35275978667664876,1.7559581881650452,-0.8242246294278753,55.90806053446367,0.03316505031502803,-0.07649437112111188,95.2309146393001,94.88666666666627,94.54241869403245,-0.0069693755887410384,0.012791830427626029,-4.443120088353232e-05,0.0024761102925191176,T,0.00021114,-0.00094962,94.69,94.745,94.685
2018-09-06,0.005865102639296188,0.005143277002204262,0.003681885125184094,0.007304601899196494,6831.0,-0.004227405247813411,-193.6737193792187,-194.83480787279504,1.1610884935763295,0.2075317521815664,-0.04893976657096733,-0.9738920148844493,23.091388585148863,0.6175525807460038,0.25227332805510777,7010.332963782926,6860.0,6709.667036217074,0.011004669867356731,0.16357023999451048,0.0014796089622000456,0.014331864682761515,V,0.00660308,-0.00292184,6820.0,6860.0,6825.0
2018-09-06,0.014332247557003183,-0.000975609756097598,0.0035982989859339965,0.005487411233053546,614.5200000000016,-0.013294797687858673,-3.9671442080424413,8.188561585889655,-12.155705793932096,-2.434418243528027,-0.08774144267510864,0.9572957143504619,62.669719804687986,0.02649764331818392,0.05198595577403205,630.1206896932123,616.2333333333332,602.3459769734542,-0.042346459723120414,0.06832311168495808,0.0007450755876408463,0.013515326532901871,ZC,0.0126829,0.012609100000000002,614.0,622.8,626.4
2018-09-06,0.004346476249611922,0.00031084861672365556,-0.0052877138413685845,-0.0009262117937635072,3225.0,-0.0030911901081916537,-239.4689725894982,-123.85278030235028,-115.61619228714792,0.5553216415670923,0.07184639100721214,2.009535413922624,23.626335610113884,0.038732918956101564,-0.2708114785372545,3513.3742832079374,3273.8333333333335,3034.2923834587295,0.016152389099352227,0.08383407194994777,-0.0011770756595844655,0.010179437489417905,B,0.00216853,0.00310655,3221.0,3235.0,3229.0
2018-09-06,-0.0010298661174047373,-0.0037697052775873888,-0.003092783505154639,-0.001709986320109439,2923.4,0.004604810996563605,-22.489335799682067,-8.543291400137129,-13.946044399544938,0.5667063977864856,-0.313338323651597,6.291080146399829,24.692400586532244,-0.03264920535272052,0.12435499454676144,2961.0421496779627,2928.3333333333335,2895.6245169887043,0.19496855345911948,-0.3968253968253968,-0.0001280689954137605,0.008688620815967878,JR,-0.00205761,0.00309491,2913.0,2910.0,2917.0
