tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-08-17,0.0035067212156633548,-0.011614401858304297,-0.007642563198118754,0.001154068090017311,1689.0,-0.016307513104251603,32.007561520433455,4.14148715260983,27.866074367823625,0.888866047261172,0.25786819833993896,1.0410341172615087,79.98864626897678,0.015345318248282848,0.23154340220276698,1772.0111792774183,1677.8333333333333,1583.6554873892483,0.580420841322026,-0.4638523632522984,0.0008119581608513161,0.009257180514760729,C,-0.00058207,0.00116414,1711.0,1717.0,1720.0
2009-08-17,-0.03475723003449191,-0.02961992136304063,-0.03702717101758125,-0.03184547115635604,3770.6,0.036448598130841094,93.71814232697307,117.9313997446161,-24.213257417643035,-0.1846001197027969,-0.06515170162936641,1.1589844626367092,58.972012854743966,-0.2177607812677025,0.5125909511685316,3907.954278248172,3768.0,3628.045721751828,0.08437238587574655,-0.048148062356674584,-0.01781624160336366,0.019475207000696222,A,-0.0388,0.0027,3769.0,3638.0,3660.0
2009-08-17,-0.04725415070242656,-0.03821923561528769,-0.039484978540772535,-0.04013377926421405,11628.0,0.039142091152815014,156.93597299040448,474.9534587783763,-318.0174857879718,-0.342457261856912,-0.16229383024301527,-0.0313165235142674,58.40513834633196,-0.20030734349117618,-0.37330256531818357,12084.55733175701,11605.833333333334,11127.109334909657,-0.0724053794095243,0.9401322581545243,0.017640095679147882,0.027573655709976372,L,-0.0496815,0.0111,11745.0,11190.0,11365.0
2009-08-17,-0.012958551691281557,-0.014027579648121812,-0.015728516276631292,-0.014351565841372475,208.43200000000024,0.006043054348876517,-0.8010305163593898,1.9192427928310778,-2.7202733091904676,-2.3610474537582933,-0.0239194112940842,0.9744529488011306,58.244890573844664,-0.13511697115823817,0.5723251788567633,211.2186867030208,208.65666666666655,206.0946466303123,0.20041625857002945,-0.28240783093952976,-0.007416505414437329,0.01933349689635612,AU,-0.0139,-0.00236726,209.9,207.18,206.5
2009-08-17,-0.009584664536741214,-0.005454545454545455,-0.01237396883593034,-0.009954751131221719,2161.8,-0.0037788018433178886,16.210215504124335,4.060960585080055,12.14925491904428,1.1317123032583216,-0.2355936682397218,4.301303151283917,64.72934964372917,-0.11796153844250255,-0.3264661177719122,2230.2071002119487,2155.1666666666665,2080.1262331213843,0.21909964170311916,-0.062097831141927,0.003129068221456027,0.007564408272039217,WH,-0.0122895,-0.00137931,2191.0,2170.0,2172.0
2009-08-17,-0.04552952820851204,-0.05004874878128047,-0.0414181577203446,-0.05035506778566817,14990.0,0.03629450397511234,-0.19036534561382723,529.6371398455549,-529.8275051911687,-1.0006479357665174,-0.17437217036433764,0.5238352739502793,56.4847111884708,-0.19043017202998846,-0.02673791820850353,15714.325870295475,15042.5,14370.674129704525,-0.02572191761563329,0.21448967193195634,0.001217364801310949,0.02463961902441968,ZN,-0.0502,0.0154852,15155.0,14465.0,14755.0
2009-08-17,-0.04061433447098976,-0.04648829431438127,-0.03732876712328767,-0.04241816967267869,2939.2,0.045606545713269234,1.4361750147072598,53.623525942650645,-52.187350927943385,-0.954057410344007,-0.28444784120092576,0.19476930973066445,46.073832353145804,-0.23061179410749397,-0.21359748259185637,3089.725833719639,2946.8333333333335,2803.940832947028,-0.04129367919262017,0.31305932180083057,0.008675119600147068,0.023110094432781638,M,-0.0496957,0.0035,2930.0,2811.0,2842.0
2009-08-17,-0.015317286652078774,-0.030215827338129497,-0.015716374269005847,-0.019784172661870502,13768.0,0.019851851851851853,208.38258381509513,58.847502756288655,149.53508105880647,0.2468609023902701,-0.017539889889222934,0.3945570086690826,50.30514480044612,-0.15898737839416793,-0.07361987713881511,14069.160454096367,13745.0,13420.839545903633,0.08578982429844272,0.1899840292037417,0.001127656761426052,0.012218192828102476,CF,-0.0188954,0.00036928,13710.0,13500.0,13545.0
2009-08-17,-0.04707012487992315,-0.04818993888105313,-0.041314327132157526,-0.047932330827067667,4123.2,0.039112903225806406,196.01643252889835,129.20381725325882,66.81261527563953,-0.13508648742651344,0.1815400971410042,-0.43031153919068954,64.61548627782318,-0.22317718241935397,0.03219350187587636,4290.186847765204,4119.5,3948.813152234796,-0.08989085441601843,0.5618757670159539,-0.0015153521536195405,0.02627001905486909,FU,-0.05,-0.0154845,4164.0,3968.0,3942.0
2009-08-17,-0.04724880382775119,-0.05493207324276432,-0.04055410560128488,-0.06024566192240203,48780.0,0.02071563088512241,1205.187103396609,2306.038242983998,-1100.8511395873888,-0.40959314154943405,-0.08871112736660403,1.2501180167319255,67.71019184110455,-0.15950570573672526,-0.6394882059532698,50882.989612818616,48765.0,46647.010387181384,-0.19239235229236273,2.668876405857588,0.0302150527932466,0.028247898665261253,CU,-0.0500894,0.0052,50160.0,47790.0,48130.0
2009-08-17,-0.02734091458988628,-0.008547008547008548,-0.01533135509396637,-0.01227436823104693,8199.6,0.019850746268656762,37.20701044202815,253.82230801403173,-216.61529757200358,194.91710608313497,-0.2793765694939246,-0.38467871528775366,57.06107295640172,-0.14665772356488027,0.2860383951279483,8422.10906837887,8158.0,7893.890931621131,0.3543796911723823,-0.3858857232893588,-0.00782055133062138,0.020705714331985065,TA,-0.0211833,-0.0178,8266.0,8040.0,7942.0
2009-08-17,-0.04031765424557117,-0.03787195671776375,-0.03810694529809465,-0.04060913705583756,6540.4,0.040802036919159713,386.21132045880586,327.8633836390377,58.347936819768165,-0.23294113459959517,0.03997648218065361,-0.6900276546750282,67.91775843233242,-0.1605924225524499,-0.0761414449012788,6840.04964102161,6558.0,6275.95035897839,-0.06050477146635867,0.15954561328625194,0.0030698444492879666,0.0259353016131806,P,-0.0461,0.005,6548.0,6284.0,6370.0
2009-08-17,0.004327220276117865,-0.01802170796641409,-0.008314279775514447,0.015918367346938776,4861.2,-0.002626179729175253,358.78238241474355,291.61083890963016,67.17154350511339,-0.006011331673116454,0.009971822360669543,-0.06991065113603066,87.13259928004017,0.021585153763737496,0.6720874909367323,5040.98207379354,4820.333333333333,4599.684592873126,0.3921845429551619,-0.30636579740996983,0.00290827061810661,0.015279231215186333,SR,0.0045,-0.00429185,4853.0,4874.0,4872.0
2009-08-17,-0.04417879417879418,-0.050366995697291826,-0.03792832853779754,-0.048342191850164515,19153.0,0.04148994018488309,455.5056819087695,557.2591999023324,-101.75351799356292,-0.17344634811987913,-0.21473494138967422,-0.3582423864178504,57.15300743986,-0.2062807848613257,-0.5821218763843288,19953.324891296925,19122.5,18291.675108703075,-0.09463712396596512,1.9049956465892537,0.02571744256375673,0.027294919880124717,RU,-0.0501,-0.0151679,19240.0,18390.0,18180.0
2009-08-17,-0.045216251638269984,-0.029622395833333332,-0.04026402640264026,-0.03167420814479638,15030.0,0.031571722717913524,-36.37379907418108,303.010715989589,-339.3845150637701,-1.2491607050439335,-0.20629273238143667,0.4394054451887309,49.55850623162042,-0.2697377768937478,0.894495601658332,15649.073166069644,15075.0,14500.926833930356,0.18213498238588843,-0.39859071392653145,-0.04044573821390885,0.019466772137221564,AL,-0.048,0.023761,15260.0,14570.0,15080.0
2009-08-17,-0.03306218840199423,-0.027237354085603113,-0.03708574434508154,-0.030467337980893364,7618.4,0.033704206241519624,115.11371410369338,238.59908306483916,-123.48536896114578,-0.39481606692599724,-0.1376907317767859,0.42782356634319796,59.536655616299754,-0.17435594109614175,0.32315467150554383,7885.885337028492,7620.333333333333,7354.781329638174,0.055386843821932694,-0.11081503547998385,-0.010684200632300847,0.023676866402911657,Y,-0.0391,0.00538938,7622.0,7370.0,7462.0
2009-08-17,-0.024352730069213024,-0.05707070707070707,-0.04231854321620929,-0.023707440100882726,7814.4,0.026589595375722495,113.78558445359522,180.9599789311112,-67.17439447751599,-0.30695721736566606,-0.06734737810528912,1.2508074955026145,55.73932304187918,-0.2015368257228058,0.5030320915462354,8047.258113489539,7819.666666666667,7592.075219843795,0.022560100806910656,0.030357962368058714,-0.012250204741577125,0.022889185568174118,OI,-0.0317985,0.0047,7802.0,7612.0,7694.0
