tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-07-18,-0.004433497536945813,0.00024512807942149775,-0.007116104868913857,-0.0021903139449987834,81080.0,0.0029688273132112814,2414.0407778012304,3109.241975338267,-695.2011975370365,-0.02277847195607219,-0.190813120065695,-0.4933367531125498,68.49182929306284,-0.05532229552074336,0.20267579323010954,82484.47020809482,80783.33333333333,79082.19645857184,-0.0024820224460289477,0.013939820666604378,-0.0008985626300842296,0.01883244432996663,NI,-0.00296004,0.0126144,81200.0,80840.0,81880.0
2016-07-18,-0.02390852390852391,-0.0182648401826484,-0.021875,-0.020242914979757085,1935.0,0.03035143769968051,-13.449277521468503,-27.992535863913744,14.543258342445242,-0.6374966119603073,4.485071953714206,-1.4545094216182364,35.91689721587095,-0.1697865870064714,-0.1550644068831867,2000.067220399984,1928.8333333333333,1857.5994462666824,0.05112140610961372,0.08879323633000527,0.003707361079327749,0.018211049696728075,MA,-0.0339506,-0.0115244,1924.0,1878.0,1887.0
2016-07-18,-0.06608884073672806,0.0,-0.0517051705170517,-0.001076426264800861,453.5,0.052204176334106726,20.071226074534707,11.01314342751954,9.058082647015167,0.622931815886194,-0.26068162068306044,-4.581567248892309,52.39051309991625,-0.287228524028879,0.43596394174056785,480.499888292931,449.4166666666667,418.33344504040235,0.02653314908411734,-0.09547531941865249,-0.02881235151264858,0.025349593254870104,I,-0.0599782,-0.0515118,461.5,431.0,423.5
2016-07-18,-0.021796565389696168,-0.0006618133686300463,-0.02119205298013245,-0.006578947368421052,1514.8,0.022822417285617794,-15.251458515691183,-28.04146622311546,12.790007707424277,-0.16742249333481501,0.30936467443884375,3.1288443312683394,27.05934334926107,-0.2720930168839746,0.7044883915176582,1555.5436605632228,1517.6666666666667,1479.7896727701107,0.13703604990170007,-0.3018683138624054,-0.015355427291996512,0.011745395437513729,C,-0.0224422,-0.0047043,1514.0,1481.0,1481.0
2016-07-18,-0.028932140978432403,-0.0031496062992125984,-0.03108535300316122,-0.007836990595611285,1900.4,0.029469122426868954,-20.80091525319267,-72.76186567539253,51.96095042219986,-0.3009436494671494,-0.1538108108743704,-0.07595404546044231,25.08458994898649,-0.29359933477895594,0.896011443064456,1959.291797732162,1902.3333333333333,1845.3748689345045,0.18615478848778058,-0.3552804585106832,-0.0259235293890295,0.014403509042044134,CS,-0.0304622,-0.00914962,1901.0,1846.0,1841.0
2016-07-18,-0.044358727097396335,0.002881844380403458,-0.03424657534246575,0.0009569377990430622,2035.2,0.02684157416750759,12.613401946298609,-52.05324891490732,64.66665086120594,-1.5387343482568372,0.6537731973242648,7.020750680538713,42.37292249329022,-0.18819971934036694,0.06414948903920092,2115.3391302515233,2023.3333333333333,1931.3275364151432,0.03455645154948225,0.09456949289335138,-0.0028455896777273312,0.023718347346955302,BU,-0.0397287,-0.0265487,2074.0,1982.0,1980.0
2016-07-18,-4.972650422670763e-05,0.002193310403270015,0.0027453329340120943,0.0008450564199434107,100.39599999999976,-0.0014819235168356704,-0.12717190245315635,0.11731044242227143,-0.24448234487542778,1.0168038192111442,-0.18303656601648582,0.1830778256902126,54.39227305427324,-0.10593212424626348,-0.4419348513655708,100.67743395404052,100.41249999999984,100.14756604595915,-0.03571291914850197,0.3151778724884753,2.1975875254359467e-05,0.0025538771928298354,T,-4.973e-05,0.00120423,100.55,100.545,100.6
2016-07-18,-0.006932409012131715,0.0008710801393728223,0.0008764241893076249,-0.001728608470181504,5755.0,0.004363001745200698,5.245024308972461,7.756688343949738,-2.5116640349772767,-1.320134150343718,-0.8532623931815989,-0.9637277470080035,51.400575358140294,-0.10097165241836199,-0.0034284600390303704,5825.471428433046,5743.333333333333,5661.19523823362,-0.048734358387176,0.6005676442762535,2.3767487272307594e-05,0.012251886178298336,V,-0.00261097,-0.00610288,5770.0,5730.0,5700.0
2016-07-18,-0.00649350649350652,0.011235955056179803,0.0009411764705881818,0.000925497454882078,428.4800000000006,0.00018674136321337388,6.814299230616882,-7.96566712693935,14.779966357556233,-5.38821181047636,0.1366839967328236,1.709461163328332,49.96277383437095,-0.0332900910507959,0.16794047448463892,441.0786395122175,425.3333333333335,409.5880271544495,0.056133386564845573,0.08448969282480713,-0.0010905225615885689,0.016441055443564757,ZC,0.00093458,0.0004662,431.2,428.4,429.2
2016-07-18,-0.004298518383025467,-0.001278889193386399,-0.001468968049945039,0.0023716136094136062,2188.3999999999987,0.0050518967576001815,45.32095388249127,40.59936750278543,4.72158637970584,0.20890220681886618,-0.0772574300424017,-1.72536693758122,80.20028769136297,-0.07292910769260486,-0.08617858207017476,2217.9464821557644,2181.333333333334,2144.7201845109034,-0.06256811851612643,0.24420037503348524,0.0003704402192517151,0.023208138943066264,IH,-0.00402525,-0.00890153,2186.8,2177.4,2160.0
