tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-08-07,0.0005605381165919282,0.0011267605633802818,-0.0005636978579481398,-0.0039040713887339654,1787.2,0.001232492997198905,-62.59969009811539,-34.23136064891128,-28.36832944920411,0.1504850889361572,0.24780395518952827,0.05152487322266329,13.822070192530092,-0.11143265063781846,-0.28928997900826525,1839.8448324845344,1794.6666666666667,1749.488500848799,-0.04848953918352814,1.0407390736329003,-0.00016215805998221147,0.009434272242296891,C,0.0011,0.00056211,1784.0,1785.0,1780.0
2008-08-07,0.008526187576126675,-0.0053789731051344745,-0.0004914004914004914,0.0,4198.4,0.014106280193236627,-637.8872561369817,-674.1718057829959,36.28454964601417,-0.019887860951817035,0.18722354493308266,-1.4372946204462893,13.080915655959728,0.2082155056824196,-0.7381970675510281,4620.231487583567,4256.333333333333,3892.435179083099,-0.04871060171919759,1.8255319148936173,-0.00629400666608672,0.016034064956195068,B,0.0097561,0.00465116,4105.0,4140.0,4104.0
2008-08-07,0.004860267314702308,0.011488511488511488,0.0069947539345490885,0.001452081316553727,4174.2,0.009480048367593669,-243.17977928710843,-166.3350369212823,-76.84474236582614,0.5305684849629939,-0.08714194392140592,-4.293608417471702,27.311567088679638,0.012549290974129719,-0.12109422229624482,4632.773373721331,4237.166666666667,3841.559959612003,0.12668500081010667,-0.11909170045017045,-0.0005885502906257342,0.01698338043349688,A,0.0114971,0.00245038,4115.0,4135.0,4091.0
2008-08-07,-0.028120184899845916,0.012910798122065728,-0.023603461841070025,-0.022650056625141562,12871.0,0.020293301625049543,-554.66314282237,-642.227431486955,87.56428866458498,-0.0549629169021733,0.03989798940661816,1.8555254017737155,20.38455326642564,-0.12938339050138445,-0.5135521850647863,13337.697148540226,12916.666666666666,12495.636184793106,-0.28917549663582176,1.0161831368993652,0.01444118239974168,0.012125972066467233,L,-0.0239845,0.0205859,12980.0,12615.0,12890.0
2008-08-07,0.00048262548262548264,0.0009699321047526673,-0.0014577259475218659,-0.0028846153846153848,2069.6,-0.0016401350699469807,-45.4694768058589,-24.208524657592854,-21.26095214826605,0.30580607159911816,0.14478120108430506,0.5548285759260652,20.43223270329497,-0.08874787479659808,-0.23221704863561182,2115.0205912430824,2076.8333333333335,2038.6460754235845,0.01977657249251188,0.577818136272545,-0.00011207386517162733,0.01090254284600615,WH,0.0024,0.0029,2072.0,2073.0,2073.0
2008-08-07,0.00796398891966759,-0.007925568573397657,-0.003146853146853147,0.0,14771.0,0.014840261078667125,-315.85174665118393,-4.916178727589941,-310.93556792359396,2.7205219293186027,-2.0014287032156908,2.4623939139598146,32.55882114615879,0.03532424085829138,0.263794863677749,15863.27610794969,14905.833333333334,13948.390558716977,0.05536104249454056,-0.1611825631686774,0.0021008593713948156,0.021530011282872318,ZN,0.0076,-0.0069,14440.0,14555.0,14340.0
2008-08-07,0.009248210023866348,-0.013493253373313344,-0.006045949214026602,-0.005873715124816446,3448.4,0.019331953887082497,-176.09063937571182,-97.50681303099371,-78.5838263447181,0.6095258858818325,-0.08119766093275549,22.94777432219578,23.48226954856979,-0.01900407208109022,-0.2278701108130162,3827.588834762262,3498.0,3168.411165237738,0.11515697709226398,-0.03250816473340801,-0.002107390642960472,0.018262149907679416,M,0.0107559,-0.00119904,3352.0,3383.0,3332.0
2008-08-07,0.0010626992561105207,0.009653199856989631,0.00536480686695279,0.0010615711252653928,14178.0,0.003397027600849257,-50.403261752093385,-138.5928057764116,88.18954402431822,2.1794524684482286,-0.2801950109067543,-0.5008779756320618,37.64832571275681,0.05421253244721443,-0.21898073598454593,14581.504530198721,14216.666666666666,13851.828803134611,-0.08619363717315624,1.443344155844156,-0.00023271066523331127,0.008834504681788504,CF,0.00319489,0.00106345,14115.0,14130.0,14120.0
2008-08-07,0.004537017941843679,-0.010858430649457079,0.0041841004184100415,-0.001024380249948781,4975.6,0.02147402997331151,-145.92629410258814,-163.53686467960048,17.61057057701234,0.3812515543928574,-0.10952680610997222,-0.7742343536506073,20.56533283414325,0.267909316216462,-0.16025899970844612,5346.142663085634,5017.5,4688.857336914366,0.019904277140469467,-0.09775034487637509,-0.000727097957019141,0.015068120960076543,FU,0.0089,-0.0103,4849.0,4871.0,4782.0
2008-08-07,-0.002680067001675042,0.00033738191632928474,-0.004227972264501945,-0.0018410041841004183,60132.0,0.009942895532415183,-702.5831409070306,-729.9948580683414,27.411717161310776,0.46032963405216526,-0.08296534695225445,-0.9129581614986414,29.387490055850463,-0.07799104979722371,0.09543884595894837,62710.81005289038,60405.0,58099.18994710962,0.04669379744278012,-0.006797578944485446,-0.00025578250173252496,0.016163599700831057,CU,0.001,-0.0053972,59700.0,59540.0,58970.0
2008-08-07,-0.014609681639773223,-0.0030494445654541493,-0.019797624285085788,-0.010135863704981669,9215.6,0.019650365125027703,66.84257182926194,-77.64953457170455,144.4921064009665,0.9006911683415363,-0.24790992586758617,0.043923816089274745,38.38602643471664,-0.05549373550167758,0.3339035892275649,9474.813699201215,9212.666666666666,8950.519634132117,0.2301936257240376,-0.2161890741604478,-0.004878225136992335,0.01119297627310339,TA,-0.0131,0.0024,9172.0,9038.0,9034.0
2008-08-07,-0.00477754553598089,0.007536930961712391,-0.006033182503770739,0.0029850746268656717,3365.8,0.009840984098409895,-29.05958868437847,4.4762775247255,-33.53586620910397,-2.9910547219222274,-1.343930994606322,-2.2146223304592003,47.70353449844429,0.14699569546012722,-0.03184406732843792,3542.616238034708,3384.1666666666665,3225.717095298625,-0.04011890242338333,0.47752985746140414,0.0001521364817124535,0.015806905265910123,SR,-0.0005997000000000001,-0.0075,3349.0,3333.0,3306.0
2008-08-07,-0.020698306502195275,0.005042016806722689,-0.02889927751806205,-0.003937007874015748,24214.0,0.03390264730999146,-1883.2119408538856,-500.0406858781552,-1383.1712549757303,0.20431763620834775,1.4377740417538898,0.01808935304942379,20.732453943334505,-0.06273168515966625,0.5414197892648341,26221.320919921644,24465.833333333332,22710.34574674502,0.13878922371777577,-0.3894326521535002,-0.011206472744557511,0.017701789110820786,RU,-0.0159664,-0.0049,23915.0,23420.0,23160.0
2008-08-07,0.0,0.0021321961620469083,0.0016004267804747934,-0.0002651113467656416,18833.0,-0.0006367736800212258,-79.71397770283147,-75.57048782667384,-4.143489876157631,0.33575072258422656,-0.36137182978748084,-1.0706414210246138,39.71490752724825,-0.13665133625769707,-0.16689884860985532,19065.348647011637,18855.833333333332,18646.318019655027,0.10829544441472756,0.5014190821256038,-0.0,0.009122489923327776,AL,0.00186071,-0.0021,18845.0,18845.0,18770.0
2008-08-07,0.005470459518599562,0.003293084522502744,-0.009330406147091108,0.0049126637554585155,1827.2,-0.005875952121871575,-8.90687692135225,-8.97302616014542,0.06614923879316947,0.0874886591454638,-0.12717305854411887,-0.9683511812407948,44.74709601286754,0.3982249568911894,1.293100775650247,1840.5870799710315,1828.1666666666667,1815.746253362302,0.6386020651310564,-0.5105575326215895,0.007073855446664371,0.008004896353613098,PM,0.0071,0.0104568,1835.0,1838.0,1836.0
2008-08-07,0.016444444444444446,-0.003827104907699235,-0.004073319755600814,-0.013978494623655914,9235.2,0.009532138172278173,-666.5492382769517,-572.7931149295007,-93.75612334745097,0.29986999942744297,-0.07481141826968925,-1.8817622673182137,19.88620413139361,0.1618844686369139,0.10321947014775248,10347.252516251543,9386.0,8424.747483748457,0.19045267520737652,-0.42614411746000014,0.0016973868424297075,0.01931142276795702,Y,0.0112757,-0.0051,9000.0,9148.0,8968.0
2008-08-07,0.008801341156747695,0.0029940119760479044,0.0017141632740518534,-0.012295081967213115,9835.6,0.021562110511009595,-797.9396591323621,-625.4742024764097,-172.46545665595238,0.3631274277397848,-0.043514498262294046,-3.515709338623369,18.434626429165988,0.21892912815884163,-0.21117167166423886,11223.96045506831,10014.666666666666,8805.372878265021,0.16619714859634507,-0.30488775323964235,-0.0018585939249576766,0.018377974899037756,OI,0.00438139,-0.00356245,9544.0,9628.0,9510.0
