tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-12-04,-0.03898743532889874,-0.006546795758414016,-0.04154302670623145,-0.007077856420626896,108240.0,0.04056912132282253,-3601.836230736735,-4032.9985165773323,431.1622858405972,0.38759003058263597,-0.18887764199104354,-0.8185627551280648,9.704514986744186,-0.20901530038,0.6507410557200414,115981.98790916298,109200.0,102418.01209083702,0.10475903744685829,-0.2245001064095565,-0.025370724825744408,0.017542917317373022,NI,-0.0395199,-0.013009200000000002,108240.0,104020.0,103940.0
2019-12-04,0.005575266092245312,0.02592016588906169,0.01918092275790565,0.01569620253164557,1956.2,-0.014012096774193525,3.8300311552325184,14.626287420506873,-10.796256265274355,-0.5360957396064282,1.8416460099907528,-4.4726229742799815,53.7008344181539,0.0053977889258312204,0.07415156580808968,2001.605598490086,1958.8333333333333,1916.0610681765804,0.059095959856387346,-0.12231641921104665,0.0004134147105367392,0.017724806024117974,MA,0.013278899999999998,0.0155936,1973.0,1984.0,2019.0
2019-12-04,0.016116653875671526,-0.0023023791250959325,0.0007739938080495357,0.019098548510313215,652.4,-0.014501510574018162,4.93894715410886,18.261977202660844,-13.323030048551985,0.3242700702359329,-0.1178305101118734,-0.21498320294994158,66.02312740881324,0.0410453523996392,0.15654663042026928,664.4889676830392,650.5833333333334,636.6776989836276,-0.09105239599421558,0.20923164558496185,0.002523007857886151,0.02365805104138508,I,0.017678700000000002,-0.00531915,651.5,662.0,654.5
2019-12-04,-0.001053740779768177,0.004232804232804233,-0.0010598834128245894,0.001053740779768177,1896.6,0.0003164556962024837,34.85036538911709,13.674777772963619,21.175587616153468,-0.1789346910629704,0.6284533212252468,-0.3780647984502221,63.19285561381918,-0.07218988066657521,0.1618277497239439,1913.9575142215106,1899.3333333333333,1884.709152445156,0.16598307326053408,-0.15275338350586679,-0.00017052449918223802,0.0063482601181493676,C,0.00211416,0.00158646,1898.0,1896.0,1894.0
2019-12-04,0.0036101083032490976,0.012328767123287671,0.010526315789473684,0.0036084799278304014,2202.0,-0.009892086330935251,-11.696266492579525,-0.4794623758229447,-11.216804116756581,-0.11113962451639164,-1.1243328646121695,-0.34076975215746286,55.2212545609114,-0.08516726357397794,-0.24631649564684524,2233.202063756046,2201.1666666666665,2169.131269577287,0.007527673226760739,0.13880472834021443,-0.0008892292261618962,0.00585003217961618,CS,0.00953246,-0.00180587,2216.0,2224.0,2211.0
2019-12-04,-0.00954328561690525,-0.008152173913043478,-0.011643835616438357,-0.0013559322033898306,2924.8,0.006469373709566477,-25.83547456394672,58.75835238302218,-84.5938269469689,-0.15285527957482298,-0.06405183801866361,-0.09308643856944311,52.69234141676139,-0.09640668990950696,0.7458838423782902,2985.4742375314354,2917.6666666666665,2849.8590958018976,0.18180157135026495,-0.2795615232584201,-0.007118182544850759,0.018689515530078037,BU,-0.00819113,-0.00617284,2934.0,2906.0,2898.0
2019-12-04,0.0008692095306267895,0.0023023791250960197,0.0015357051446122927,0.0017892745769643387,97.87599999999975,1.0217113662824823e-05,-0.13998067852062945,0.002428920600549696,-0.14240959912117915,0.29568007722182627,-0.9481827232396899,-0.08070158780726716,42.23909457687988,0.04367753534985252,0.050035901733347585,98.17759426268458,97.89833333333308,97.61907240398159,-0.014845890894708514,0.03212105516297313,4.349168266013122e-05,0.002083606633485086,T,0.00117635,0.00035769,97.789,97.875,97.885
2019-12-04,-0.019823788546255508,-0.015918958031837915,-0.021292217327459617,-0.014461315979754157,6819.0,0.021573033707865168,184.08699473404886,86.14301742283381,97.94397731121505,0.14632958174732524,0.21462049941682593,0.09231481435747031,62.04690728082511,-0.09369423400763893,0.3454697793110594,6985.222213927253,6799.166666666667,6613.111119406081,0.10562380064457172,-0.009512593648420796,-0.006848519854183997,0.008740889966009907,V,-0.0255475,-0.00666667,6810.0,6675.0,6705.0
2019-12-04,0.0007251631617113438,0.0007264802034144157,-0.0007267441860464703,-0.0010822510822511232,551.5200000000008,-0.0008695652173898956,-2.1044681807217103,-1.147470930668915,-0.9569972500527952,-0.43328821014611435,1.541811258285846,-0.7066255501426751,51.303909217450084,0.11143658636629547,-0.09161840155762072,557.8266174659532,550.5999999999995,543.3733825340457,-0.15822634829033017,0.36945885421095903,-6.643828974446374e-05,0.008626943525066039,ZC,-0.00108578,0.00362582,551.6,552.0,553.6
2019-12-04,-0.0031655587211142765,0.0073225087551735115,0.006408202499198975,0.0041022404544020195,3164.6,0.0049539536360749155,-42.90592339394834,-22.389728121634594,-20.516195272313748,-0.0150820158903618,0.3349391375816529,-0.2342086933253721,31.80904343735361,-0.1584711993839999,-0.2725913387911748,3201.141166910636,3167.1666666666665,3133.192166422697,0.021176718581516544,0.15703656072019107,0.0008629038898106198,0.011593199171671271,B,0.00446571,0.00348763,3159.0,3149.0,3165.0
