tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-07-23,0.0007754943776657619,0.005072181037846274,0.0062622309197651665,0.004638577502899111,2586.6,0.002169701666020887,-27.461233257387903,-37.287503602643056,9.826270345255153,-0.3404698605897236,-0.018782302191093517,-3.7022592024246346,23.90750952769139,-0.3386743620577847,-0.0426419670191177,2619.503030163819,2586.5,2553.496969836181,0.0232150640746229,0.19027481999797174,-3.306860567593463e-05,0.012470836107989764,MA,0.0027,-0.00309598,2579.0,2581.0,2576.0
2014-07-23,-0.005139186295503212,0.006462731581214994,0.0008624407072013799,0.002139495079161318,2325.2,0.0009470512268617383,-54.54373020536423,-18.25757292095602,-36.286157284408205,-0.06686714745973195,1.6299290273005431,-0.295551703634358,36.95110780601229,-0.05938052733833826,-0.2305711470348287,2335.0640901167553,2324.5,2313.9359098832447,-0.25107557586141255,0.1273300379683358,0.0011849480789798477,0.0032229512352921004,C,-0.0034,-0.00128755,2335.0,2323.0,2327.0
2014-07-23,-0.00743801652892562,0.004149377593360996,-0.0024937655860349127,-0.0016501650165016502,6017.0,0.0019983347210657783,-41.41828855056701,-10.702956240273007,-30.715332310294006,0.1418458445909574,0.06386448714676023,0.17177519639101813,37.828149454588484,-0.22868396757360707,-0.29871175036777103,6059.999999999712,6020.0,5980.000000000288,-0.19353548283862715,0.47045951859956237,0.0022218229366197844,0.005750106805259953,V,-0.004971,0.0008,6050.0,6005.0,6020.0
2014-07-23,-0.024390243902439025,-0.0223975566301858,-0.024390243902439025,-0.020106897429371343,3892.0,0.024210526315789474,-69.51298489594183,-93.17983943446957,23.666854538527744,0.080143874301622,-0.10358088778982602,-0.40222283276022214,16.98044617148706,-0.20089492325809274,1.1525719972156676,4033.491731673524,3905.8333333333335,3778.174934993143,0.37500000000000006,-0.32307692307692304,-0.028111512127211406,0.008437144397355049,B,-0.0286,-0.0099,3895.0,3800.0,3800.0
2014-07-23,0.031704095112285335,0.039473684210526314,0.026455026455026454,0.03263707571801567,763.2,-0.022791293213828365,-14.122906278348637,-17.293070755899304,3.170164477550667,-0.027306492390295194,-0.014976818723938851,0.04397654477715788,49.329917309142125,0.6824222879976869,1.384072444316977,782.7943080964565,763.6666666666666,744.5390252368768,0.33617132969600894,-0.5582162868096221,0.04388076441691868,0.014320283321517817,JM,-0.0176,-0.00255754,790.0,781.0,780.0
2014-07-23,-0.020523708421797595,0.004644515898535191,-0.014295925661186561,-0.0028188865398167725,2802.4,0.012427745664739918,-49.114840334001656,-71.43415167163703,22.31931133763537,0.2037100583538061,-0.2110751855020455,-0.5513104429974679,27.61689282843281,-0.05798593911966202,0.09053737432616238,2870.7587546274663,2811.5,2752.2412453725337,0.023910555815039702,0.011392156862745098,-0.0018581626719453002,0.011967576400257156,RM,-0.0208702,0.0033,2826.0,2768.0,2414.0
2014-07-23,-0.004589261128958238,0.006719184430027804,0.008133860097606322,0.006191240541160285,4332.8,-0.001198709082526468,-8.28300417274113,-5.046253791195148,-3.236750381545982,19.746477161407277,-0.6332912071083998,-1.2422412619937813,56.24099738011573,-0.05485900420876781,0.3099465017094647,4363.637813684107,4334.0,4304.362186315893,0.280247871703881,-0.418635244743957,-0.0014224254323518344,0.007860905821430095,A,0.00046125,-0.00275166,4358.0,4338.0,4349.0
2014-07-23,-0.02339688041594454,-0.032439446366782004,-0.02998696219035202,-0.029234737747205503,11526.0,0.022715173025732033,-260.5099113573706,-147.25044340821583,-113.25946794915475,0.2938860019853484,0.2223476975754499,0.40044550639728077,9.179452027769571,-0.5932931807499389,0.7463825167637671,12006.661881160966,11585.833333333334,11165.004785505702,-0.012317846207944802,0.02062719043625962,-0.01746302248927358,0.008751428010159325,L,0.00895255,-0.00267261,11175.0,11270.0,11195.0
2014-07-23,-0.0007630675314767091,-0.001328525336875938,-0.0009558401835213152,-0.0011380880121396484,262.41000000000076,0.0019473081328781473,-1.9190988380997283,-0.7977219000528815,-1.1213769380468468,-0.26540003404404977,2.2022844583178056,-0.5255098803694056,47.50405146348836,0.12039782484759196,0.06155311739375454,264.4614266187242,262.00833333333264,259.5552400479411,-0.07425415069224707,0.18533448997295504,-4.696918534434836e-05,0.00974289382265951,AU,-0.003,-0.00839054,262.1,261.9,260.0
2014-07-23,-0.005115089514066497,0.005577005577005577,-0.001287001287001287,-0.0012749681257968552,2351.0,0.00728363324764353,-19.939627306383045,-20.28553998897219,0.34591268258914454,-0.21646472329452549,0.2606151627265449,-1.0369702906062412,8.203591702227271,-0.7071717152702821,0.36384125339842416,2383.211950457481,2353.5,2323.788049542519,0.1273239436619718,-0.040287769784172686,-0.0018610805800430906,0.007180511516526756,RI,-0.00469083,-0.00599059,2346.0,2334.0,2323.0
