tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-12-25,0.0042763157894736845,0.0009855453350854138,0.0049800796812749,0.002618657937806874,3061.6,0.0028169014084506745,-126.19166112444236,-133.43158105492142,7.239919930479061,-0.13723017871670143,0.2335684231908666,-1.1900427728310654,9.612156929433738,0.9161137417370507,0.0155568016761576,3121.171420895178,3068.0,3014.828579104822,-0.22613261815547436,0.15335442698557414,6.652579664146343e-05,0.010249658943524332,MA,0.0059,-0.0101739,3040.0,3053.0,3016.0
2013-12-25,0.001716001716001716,-0.0021376656690893546,-0.003865979381443299,-0.0008547008547008547,2336.0,0.00042826552462526765,-8.889323139392673,-18.0348358535839,9.145512714191227,-0.3067955176453406,0.07552735301261902,1.318346270025669,34.647786565645305,0.13977906276929714,1.0259233316746008,2347.510089595104,2335.6666666666665,2323.823243738229,0.3207467245338544,-0.4666556629253947,0.0017604861976398126,0.0032006225023000364,C,0.0004,0.0,2331.0,2335.0,2327.0
2013-12-25,0.002338269680436477,0.000778816199376947,0.0007818608287724785,0.003894080996884735,6411.0,-0.0029548989113530326,-41.32405830558855,-21.169254978378643,-20.15480332720991,-0.06310942473179448,9.506999400618211,-0.5211827304299216,39.2969462802041,0.09526884619321965,-0.1346201996900972,6489.377481491654,6414.166666666667,6338.95585184168,0.00035328461724394046,3.519109617807644,-0.0003147783313096583,0.005268150256163703,V,0.0039,0.0046729,6415.0,6430.0,6450.0
2013-12-25,0.020256410256410257,0.010357327809425169,0.010357327809425169,0.02564102564102564,3908.2,-0.017793415431012864,-231.83287756010577,-55.12106241257059,-176.7118151475352,0.749190873132256,2.111792053627447,0.5389851166452377,35.877602266351204,0.3319089111545329,0.7853981633974483,4206.249986078832,3956.8333333333335,3707.4166805878353,1.3333333333333333,-0.65,0.01590934741240985,0.008629836931855038,B,0.0239,0.00937183,3900.0,3979.0,3985.0
2013-12-25,0.00022291573785109228,-0.0026660742057320595,0.0013428827215756492,-0.0024411895250776743,4494.6,0.0016937820369958467,15.590972133715695,20.16275071237797,-4.5717785786622755,-0.09329780112781336,-0.018778228840894657,0.36334013742984766,58.052563326993166,-0.09774826050771171,-0.31594612549838363,4513.073455569858,4494.166666666667,4475.259877763476,-0.07532859544551415,0.051966963703542784,-7.042936368666599e-05,0.006372825486067344,A,0.0002,-0.002,4486.0,4487.0,4476.0
2013-12-25,0.012773722627737226,-0.0027247956403269754,0.006883891693437357,0.008170676350431231,11029.0,-0.006396396396396396,-135.8645296373943,-106.5125522713578,-29.351977366036493,-0.14640764390328806,0.14679108397820106,-0.5572129832832635,33.67969741134952,0.2805242484409101,0.0179375296616309,11140.984018859617,11035.833333333334,10930.68264780705,0.008484973098934272,-0.16102062149577115,0.0002291290285244823,0.010222904944602875,L,0.0146,0.012681200000000002,10960.0,11100.0,11180.0
2013-12-25,0.007949790794979103,-0.00020872469213112656,0.002304630211606884,0.002288329519450848,240.4400000000006,-0.0019095060190926156,-5.73055700170994,-1.372742055272774,-4.357814946437166,0.4029678971523461,5.76120881154163,0.12269565692341051,39.93811369021541,0.07143940687581594,-0.4152489852059186,246.98545114670216,241.3083333333327,235.63121551996326,-0.13873973059760622,1.3498805270464012,-0.003301142560214425,0.01294115159709963,AU,0.0058,0.0029,239.0,240.9,240.6
2013-12-25,0.0012842465753424657,-0.007643312101910828,0.0,-0.005095541401273885,2351.2,0.005215904232577947,-37.93481247752425,-64.60780627189868,26.672993794374435,-0.2939899399616603,-0.03331885133417365,1.0355785421580281,8.945993671199233,0.22069749591794713,-0.37162072915214217,2377.50450409303,2352.8333333333335,2328.162162573637,-0.038361714249541136,0.2978214438274241,-0.0004772526487399086,0.005690335242803919,RI,-0.00128096,0.0,2336.0,2339.0,2338.0
2013-12-25,-0.0007002801120448179,0.003858295334970186,-0.001053001053001053,0.0017482517482517483,2859.6,0.001962158374211601,-7.965673355966828,-2.855268205030258,-5.11040515093657,-0.2531620567964705,3.3376817838996264,-0.4893485197768044,40.98426476243028,0.022574095832897517,0.33268639785997123,2872.1249346918535,2858.8333333333335,2845.5417319748135,0.08647027151757562,-0.020172031076581526,-0.00023297366796916753,0.004715818754475439,WH,0.0,-0.0021,2856.0,2854.0,2851.0
2013-12-25,0.009501965923984272,0.00361247947454844,0.006596306068601583,0.012107329842931938,15204.0,-0.013047711781888996,85.6199701288333,142.40618515051392,-56.78621502168062,-0.018443331245157953,-0.10447122334225409,-0.20899929183297766,86.58424650055221,0.031582537021679256,0.6211028893878356,15442.485888856972,15181.666666666666,14920.84744447636,0.36038259796359157,-0.37136164578877684,0.005901698490251387,0.0072025751983319595,ZN,0.0121551,-0.0094,15260.0,15405.0,15220.0
2013-12-25,0.011708195737015911,-0.005360333531864205,0.0009041591320072332,0.00357355568790947,3365.6,-0.0013056379821958727,5.9266747029523685,-2.3998148140089413,8.32648951696131,-0.47388363806913664,-0.4240169599328068,-0.4604196836828376,47.233899123264386,0.016988199918823436,0.06720385284137669,3412.4876622439037,3370.1666666666665,3327.8456710894293,0.027967176077661624,-0.1727473709690433,0.0007868358633484512,0.011460451562855817,M,0.0101919,0.00747608,3331.0,3370.0,3369.0
2013-12-25,0.0015923566878980893,0.0026609898882384245,0.002129358530742614,0.0018572565667285751,18838.0,-0.001695813460519343,28.217577444313065,12.639412658180683,15.578164786132382,2.4986871208833903,-0.2630565639799102,-2.714535352849416,60.03062225290497,0.013583526839193174,-0.20789386180909739,18892.28964602497,18830.0,18767.71035397503,-0.07699807568954456,1.3982666666666668,-0.00033104118122467737,0.004924229652541854,CF,0.0029,0.0066,18840.0,18870.0,18980.0
2013-12-25,0.01808283103247132,0.0033086804203970414,0.0048828125,0.02273168836215271,51496.0,-0.01650114591291062,14.199894372024573,360.5134955992562,-346.31360122723163,-0.7566298963337402,-0.17040870093674124,-0.07949345085324983,72.46108101739766,0.19154692199157594,0.545637556086793,52382.173181557126,51463.333333333336,50544.493485109546,0.20277997565746772,-0.2118524193217417,0.009866671731688072,0.011219426513331843,CU,0.019668900000000003,0.0038,51430.0,52360.0,52210.0
2013-12-25,0.006378802747791953,-0.007292173067574137,0.0012300123001230013,-0.002909090909090909,4095.2,-0.0016577279375914631,-88.47985184457957,4.101122790472398,-92.58097463505197,1.0035755727002884,-0.8791412023755311,0.18550459171101052,46.83996975860831,-0.006216442166841699,-0.1872977557478191,4217.950945424142,4113.5,4009.0490545758576,-0.14979234835137176,0.5885826746496783,-0.0011947354390194544,0.019754215921536252,AG,0.0007,0.00146592,4076.0,4102.0,4099.0
2013-12-25,0.005899193198577213,0.0006064281382656549,0.00771320887019016,-0.0029981154702758265,2316.000000000001,-0.0012936610608016777,-70.1750267768598,-63.91353958063745,-6.2614871962223475,0.05755304473268827,0.13649091463294696,-0.381179292480668,15.756386741103611,0.6950189494296977,-0.05518767000507022,2379.9682187154917,2324.7000000000003,2269.431781284509,0.11425106308743097,-0.04394715362800021,-0.00032556272753923393,0.014840316595901314,IF,0.00957771,-0.00915688,2305.4,2319.0,2294.0
