tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-11-09,0.0005770340450086555,-0.001729106628242075,0.0,-0.0011507479861910242,1735.2,0.0006920415224913757,-5.504909481050845,-5.440255700783167,-0.06465378026767787,0.6010867760515574,0.49115361954244735,-1.3076984969190673,43.82733799454718,0.15906957214317832,-0.026757255823247176,1742.4169999912037,1736.1666666666667,1729.9163333421297,-0.03264430809555023,-0.048170761490743945,-1.543984756101972e-05,0.007574348622926401,C,0.0,0.0075,1733.0,1734.0,1746.0
2009-11-09,0.0007930214115781126,0.007731271660890429,0.007731271660890429,0.0079155672823219,3792.4,0.0016904384574749315,12.456371000563195,1.7752531504656803,10.681117850097515,-0.260985180361914,1.219707936329344,-0.33474211187772307,55.77911152803087,0.28520286821762025,0.16514867741462683,3810.9486418638685,3793.6666666666665,3776.3846914694645,0.0,0.08571428571428566,0.00013096643728360572,0.015649497032805465,B,0.00185234,0.00237467,3783.0,3786.0,3799.0
2009-11-09,0.00026881720430107527,0.002702702702702703,0.002702702702702703,0.0013422818791946308,3724.4,0.0009137328675087586,14.281630720165595,-34.35497086913379,48.63660158929938,3.0392769722680875,0.12767571925613627,0.4304469424701334,48.28220485027719,0.06413757129068545,0.17718997508641926,3742.7227949515027,3721.1666666666665,3699.6105383818303,-0.06806533270123534,0.4305083582192016,4.7631713732908406e-05,0.015127099446186091,A,0.00107614,-0.004,3720.0,3721.0,3704.0
2009-11-09,0.0037071362372567192,0.0165406427221172,0.017510648367250355,0.004631773969430292,10634.0,-0.01809787626962142,-121.8929290311371,28.335023341671693,-150.2279523728088,0.3039334284798051,-0.7456656597051223,-0.2667855275899796,62.77107380868981,-0.00899961929148824,-0.1740709577607096,10923.04430521566,10623.333333333334,10323.622361451007,0.11011880166761188,-0.18539599560876155,-0.0006453047553687103,0.024611662110092556,L,0.0130964,0.00648448,10790.0,10830.0,10865.0
2009-11-09,0.012204806687565257,0.007963118189438415,0.008047615055746447,0.012115641711229851,238.29200000000023,-0.016013544204483456,4.7904677776140545,-1.0101069524903403,5.800574730104395,0.9681371761315822,-0.27987505255535217,0.5118679493016819,73.61030103472697,0.07770701939746007,0.5586088181563947,245.20577955245923,237.02833333333322,228.8508871142072,0.12906415499094984,-0.12342723310129469,0.006817712639568091,0.0154228566963074,AU,0.013094,-0.00256771,239.25,242.17,240.84
2009-11-09,-0.0023169601482854493,-0.0004636068613815484,-0.0013921113689095127,-0.0004631773969430292,2157.4,0.0020436600092894057,-4.5480463900762516,-0.9938020492160228,-3.5542443408602287,0.3670218083216043,-1.877834592622423,-0.20291990644187616,40.03062023132841,-0.1735303690131211,0.5646692880651191,2162.9584349580523,2157.8333333333335,2152.7082317086147,0.05978714524207019,-0.25398457583547557,-0.0013083162374075974,0.006089734963003211,WH,-0.00185443,-0.0009,2158.0,2153.0,2153.0
2009-11-09,0.004737933076695291,-0.0017761989342806395,0.0008917954815695601,0.0011799410029498525,16880.0,-0.0050103153551429415,-54.94213500642218,226.8288410267587,-281.7709760331809,1.0400567692620533,-0.4387667501089331,-0.3463802442730857,60.52940049575236,-0.03827287611890324,-0.3243884282343543,17079.312683418444,16853.333333333332,16627.35398324822,-0.1385858069086294,0.7860348414997348,-0.001536930663828744,0.02246083836720774,ZN,0.0047,-0.0142,16885.0,16965.0,16655.0
2009-11-09,0.0014010507880910684,-0.0014089468122578373,-0.0014094432699083862,0.0006997900629811056,2852.6,-0.0022385449457852716,2.8105632264846463,-25.357196069445596,28.167759295930242,-1.3654189044474594,0.2975886856479438,1.376938513008224,55.97632048237036,0.07105239013163972,0.01200609044856749,2878.0081094617144,2846.8333333333335,2815.6585572049526,-0.10445997998021193,0.10376771486598078,1.6821142484858128e-05,0.01967144139172364,M,0.0028,0.00175377,2855.0,2859.0,2856.0
2009-11-09,0.01467645096731154,0.006390850992263707,0.004372687521022536,0.015312916111850865,14976.0,-0.015384615384615385,339.8331634299575,157.26112320340687,182.57204022655063,-0.07173045735023167,0.18922813629850885,-0.21929456463997885,82.94771882276262,0.033209052992463656,0.7368972060567657,15217.914714586288,14960.0,14702.085285413712,0.3303422009348492,-0.5568339100346021,0.01081503571264099,0.011160123177379492,CF,0.0163715,0.0105715,14990.0,15210.0,15295.0
2009-11-09,-0.0007327796775769418,0.0017144256674014205,-0.0019603038470963,-0.0017048222113979542,4081.2,-0.002395502322170663,-16.645206893182603,-13.000607227399879,-3.6445996657827244,-0.30231279000886785,5.739055164004081,-0.8337965845527843,51.38342958239578,-0.07023379078361765,-0.12552637754510224,4107.490578263182,4076.8333333333335,4046.1760884034848,-0.07392127209855567,0.12662865135295076,9.198317846490148e-05,0.022447353775065827,FU,-0.00048864,-0.00048936,4094.0,4091.0,4085.0
