tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-06-23,-0.003043392892204987,-0.021019291678663978,-0.004131418453669093,-0.01448441247002398,102868.0,0.012978828163466273,200.09706778365944,-796.749972301383,996.8470400850424,-0.26157718771631994,1.0598730960139828,0.5154841270852658,41.65070668696644,-0.154988756533703,-0.20848932370830578,105098.66347119291,102995.0,100891.33652880709,-0.05427955645616005,0.12412705020397964,0.0006345149258744825,0.019474524282304187,NI,-0.011775,-0.0026494,101860.0,101550.0,101640.0
2020-06-23,0.014942528735632184,-0.005714285714285714,0.006369426751592357,0.010838562464346835,1735.6,-0.01721404303510764,-8.006547483586246,-19.82382497708782,11.817277493501575,-0.48333224288582277,0.7942295545352971,-3.6568486980381807,52.45738755740974,0.04721146130304336,0.27741901396899205,1776.524705627606,1733.0,1689.475294372394,0.05587040390401917,-0.1793557293525121,0.00414534158804241,0.019238042077074333,MA,0.0161105,0.00285063,1740.0,1766.0,1759.0
2020-06-23,0.0046449900464499,-0.02080624187256177,-0.002664890073284477,-0.012953367875647668,762.0,0.0066050198150594455,-4.893220447662202,7.51607099551259,-12.40929144317479,-1.8523055222069353,-0.13788917148863972,3.168302368071583,54.40342973867776,-0.030341943325171178,-0.2670132443739276,784.4193721042817,765.1666666666666,745.9139612290516,-0.06077584441834593,0.4033092761050296,-0.0012402738623871884,0.023379927863374565,I,-0.00329164,0.0205162,753.5,757.0,771.0
2020-06-23,-0.004291845493562232,-0.012264150943396227,-0.008110687022900763,-0.005660377358490566,2112.4,0.011685823754789316,27.488654128937014,27.492324702407583,-0.003670573470568428,-0.1216118294318846,0.19760854187224708,-1.0004402007844968,56.230374166704706,-0.12218314565626258,0.10773887583651524,2146.786105487917,2113.1666666666665,2079.547227845416,0.1456845387997313,-0.11703596531469242,-0.00046239860874040876,0.00550761444153096,C,-0.00995733,-0.00334448,2097.0,2088.0,2086.0
2020-06-23,-0.0028854080791426216,-0.008994276369582993,-0.003711340206185567,-0.0008169934640522876,2436.2,0.007110376188507572,22.702135416144756,18.597740718864245,4.104394697280512,0.1282988663171442,0.28635263386490417,-0.2752189491318859,54.40528525292726,-0.06938634653237316,0.29399111611786016,2459.1819772302883,2434.5,2409.8180227697117,0.0827655235868997,-0.09802296826650439,-0.0008482843416426303,0.005282517861999238,CS,-0.00697865,-0.00823723,2426.0,2419.0,2408.0
2020-06-23,0.0013517166801838335,-0.00963855421686747,-0.0005430355688297583,-0.004281509232004281,3689.8,-0.003833693304535588,-21.47154150031747,-71.70830963852458,50.23676813820711,-0.3933900943061005,0.05064976093541247,0.5290248091721259,46.28999338553147,0.08318219181490866,-0.10210110075729958,3748.227483872137,3685.1666666666665,3622.105849461196,-0.020155489116583953,0.18159977528461188,-0.00013801176095877207,0.018900922293354053,EG,-0.00053967,-0.00810154,3699.0,3704.0,3673.0
2020-06-23,0.0038284839203675345,-0.01288855193328279,-0.0023023791250959325,0.007564296520423601,2616.8,-0.0019832189168572916,17.265989482698842,-42.794259770343906,60.06024925304275,0.5694475264638077,0.05147639974743191,0.1616950903642257,48.390846402298415,-0.04811433075848154,0.31054534733025163,2628.973846140098,2616.6666666666665,2604.359487193235,-0.056164571762521175,-0.15951683964635266,0.0011889178687988194,0.026404959790873914,BU,0.0,-0.00152091,2612.0,2622.0,2626.0
2020-06-23,-0.00040020010005008754,-0.00259597623683296,-0.0029517710626375997,-0.0011972463334331493,100.06799999999973,0.0015814232809501676,-0.14991761257498126,0.13657677400343426,-0.2864943865784155,1.807114134815744,2.3892348152663017,2.0574552684257252,51.456723602566214,0.0928072721058484,0.6401844164543793,100.34438249854992,100.0833333333331,99.82228416811628,0.02220323718818617,-0.19512603817572494,-0.0002562018675155495,0.002481578442585059,T,-0.00114971,0.00325586,99.95,99.91,100.145
2020-06-23,0.0005055611729019212,-0.011465603190428714,-0.0035407182599898838,-0.01240079365079365,9979.0,0.008489135927235977,-5.990027942618326,52.46433932514539,-58.454367267763715,-1.575756229629243,-0.004854193208568823,0.38136121904262793,38.815796918306084,-0.033769049888984486,-0.3173239090280697,10136.881866367676,9988.333333333334,9839.784800298992,-0.020864113467887975,-0.019327028244225674,-0.00016042664763805343,0.012914759875769418,CJ,-0.010005,-0.0257186,9890.0,9895.0,9660.0
2020-06-23,-0.004038772213247173,-0.007217321571772253,0.0016313213703099511,-0.009592326139088728,6236.0,0.01151662611516626,-27.86179067008834,14.462914665687672,-42.32470533577601,-5.0710658698620525,-0.5615566084696402,0.6189625376321609,38.24064169948641,-0.16353103682634515,-0.4216014744674913,6398.861748361125,6254.166666666667,6109.471584972209,-0.08546533096687346,0.5250752346426977,0.0017027523201433414,0.011209281205653761,V,-0.00403877,0.00081103,6190.0,6165.0,6170.0
2020-06-23,-0.006962257237083098,-0.005474452554744526,0.0007399186089529731,-0.003281079110463121,543.9199999999998,0.0035424354243539583,-0.6421220221711792,8.063373869066158,-8.705495891237337,-0.30271383455888967,-0.21923655624196212,-0.22607067599227448,60.34105429571689,-0.21997500791860974,-0.27452860921083666,549.1695715156003,542.9333333333334,536.6970951510665,-0.06054364347557493,0.2019035135769622,0.0019113387962645053,0.009023362035234798,ZC,-0.0051395,-0.00184026,545.8,542.0,542.4
2020-06-23,-0.008103727714748784,0.0032626427406199023,-0.0026109660574412533,0.00968054211035818,3054.4,-0.0018300653594770944,-2.9655416496707403,-11.780088308513674,8.814546658842934,-0.7069127494348096,-13.934514515785061,-1.7992126552883088,48.37963459150303,-0.020834665915443813,-0.008198011298246445,3095.5063213816993,3052.0,3008.4936786183007,0.1817341098252893,-0.31436029438422214,6.643445136342337e-05,0.013162191122477155,B,-0.00746027,-0.00940642,3085.0,3060.0,3054.0
2020-06-23,0.0007196833393306944,-0.0018018018018018018,-0.00288704438830747,0.0017992083483267362,2779.2,-0.0006472491909385767,-0.3692983434320922,-3.8508551436260916,3.4815568001939994,-2.9429054078326744,-0.2353701916245785,-0.3338403536906542,44.955804302775746,0.026245920784657612,0.17985349979247828,2786.449806198567,2780.0,2773.550193801433,-0.012820512820512775,-0.4076923076923077,0.00012943756732096312,0.009281115465233357,JR,0.00180115,0.0,2779.0,2781.0,2780.0
