tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-06-30,-0.004745470232959448,-0.0021570319240724763,-0.008210890233362144,-0.002582866982350409,2322.0,0.006501950585175552,-39.09334454557711,-31.640877495516737,-7.452467050060374,-0.009536064255962932,0.0664879216839725,-0.23965560482616982,21.407816686274202,-0.029064038846442538,0.8557832404222335,2373.436623632026,2326.8333333333335,2280.230043034641,0.1473966309341501,-0.389041113235499,-0.004061093893289287,0.007987316659171581,C,-0.0043,-0.0156,2318.0,2307.0,2267.0
2011-06-30,0.009499683343888538,0.0012642225031605564,0.0038119440914866584,0.006944444444444444,7907.0,-0.007904642409033878,-74.88326801873063,-78.7558846806305,3.872616661899869,-0.16130938582218385,-0.0027729274917665226,-1.3755792874865427,41.40607552087081,0.15009660787511897,0.06920098877886934,7975.562723641321,7906.666666666667,7837.770609692013,-0.07293219289596178,0.032722396066160016,0.0006573874804832427,0.013246377691157463,V,0.0101,0.0088,7895.0,7970.0,8000.0
2011-06-30,0.0024881248586292692,-0.002257336343115124,0.0,0.001128668171557562,4414.8,-0.0038808664259927387,-10.38202709977486,-36.05289447568799,25.670867375913133,-0.5916060871415936,-0.05998821425028815,0.9850561330318679,41.24618986228359,0.03696588969478462,0.3146075008451373,4442.61608777024,4411.666666666667,4380.717245563094,0.04218274364988269,0.1660041315392775,0.0007827827435640149,0.010237079520899037,A,0.0018,-0.0054,4421.0,4432.0,4404.0
2011-06-30,0.01338432122370937,0.0042959427207637235,0.005283381364073006,0.010968049594659036,10430.0,-0.016037735849056604,-142.96564999952352,-149.4193032302181,6.453653230694584,-0.16358518225968774,0.10811568254982706,-1.17884169824499,46.63312954756,0.12004285549496582,0.05790679665957916,10623.562103790726,10425.833333333334,10228.104562875942,-0.12058435921946685,0.5045070048763228,0.0007750431675278282,0.016979422765847636,L,0.0153,0.0133,10460.0,10600.0,10660.0
2011-06-30,0.0019453391587205843,0.0035110118097668873,0.002715221210669113,0.003984317725432697,313.6500000000005,-0.0016869310586272773,-3.874805145549999,0.4652950727092001,-4.340100218259199,2.398796257412648,0.41980690279338234,1.9569361293954803,41.89922549004794,0.13882205375094225,0.2567646058135228,321.9844710220116,314.88666666666643,307.7888623113213,0.03808833803400012,0.22332672663515782,0.0004994942422625009,0.009097399006979714,AU,0.0025,-0.0082,313.57,314.18,311.8
2011-06-30,-0.0012048192771084338,-0.002004811547714515,-0.0036202735317779565,-0.001600640256102441,2490.4,0.0013671089666264943,-10.707256984854212,-12.870227586747177,2.1629706018929653,0.11585944682436544,-0.21026595223511307,-0.6772354737645548,36.28549523020765,0.13218180254994616,0.572115573347107,2513.1670731665927,2492.6666666666665,2472.1662601667404,-0.09229787234042557,0.02491291291291287,-0.0006892958715025387,0.01000320255337378,RI,-0.002,-0.0036,2490.0,2487.0,2478.0
2011-06-30,0.003948312993539124,0.000718132854578097,-0.0010783608914450035,0.0010725777618877368,2790.6,-0.0022881658920272047,-27.32804796977007,-29.759953770218015,2.4319058004479466,-0.06253971355730206,-0.01105391115207387,1.5831713346060983,36.21003750130342,0.2087995148207843,0.13411736810349265,2819.6487517833452,2792.8333333333335,2766.0179148833217,-0.08582431426444483,-0.04925184247748086,0.0005295373471422897,0.009089100735507588,WH,0.00286841,-0.00608883,2786.0,2797.0,2775.0
2011-06-30,0.01630901287553648,0.00657706605661996,0.011239193083573486,0.01656196459166191,17448.0,-0.01756756756756757,138.75123161010197,-137.835683149563,276.586914759665,1.0269367100847562,-0.2486389597537142,0.09799559443433094,58.58100377019634,0.11217419088966074,0.35021914097430246,17813.49514836896,17424.166666666668,17034.838184964377,-0.019055394194782433,-0.07295949131173601,0.005711728479409225,0.01905532587484271,ZN,0.0183,0.00735294,17475.0,17760.0,17810.0
2011-06-30,0.0027149321266968325,0.003029385034837928,0.00424757281553398,0.002105263157894737,3306.2,-0.005354993983152883,-18.851577589358385,-35.425746199369804,16.57416861001142,-0.3046011559958933,0.006154927071234381,1.0461880240757584,36.80477042583163,0.0825896994912264,-0.11784060188309693,3345.104297087093,3306.8333333333335,3268.562369579574,-0.014609460562590642,0.3837696708855596,-0.00031992923588171113,0.010758006522177416,M,0.0039,-0.0054,3315.0,3324.0,3304.0
2011-06-30,0.010414358519831598,0.009830205540661306,0.017377567140600316,0.015238515901060071,22676.0,-0.00543859649122807,-798.1950508537884,-940.7237224975439,142.5286716437555,0.23084290210881922,-0.16267201507518964,-0.6999322463384717,35.532217611001855,0.6737515231959795,-0.22998345415242316,23849.809694176958,22791.666666666668,21733.523639156378,0.012345380530866474,0.052868469233005665,-0.002395130145172588,0.022688585312035374,CF,0.017176,-0.0223733,22565.0,22800.0,22285.0
2011-06-30,0.004044489383215369,0.003033367037411527,0.00303951367781155,0.0024222850222042794,4945.2,-0.003987915407855021,-37.661955949211915,-43.42221729378055,5.760261344568633,0.2723777962347878,-0.04871379027997232,-0.641018710659431,37.302563406850275,0.24454476003791273,-0.5015738623849105,5002.34831988679,4952.666666666667,4902.985013446544,-0.18475112817404185,0.864304967269927,-0.002028610161314097,0.00871861349927773,FU,0.00465399,-0.0008,4945.0,4965.0,4951.0
2011-06-30,0.026145710928319625,0.019347216068527545,0.018477457501847747,0.025080668817835144,68038.0,-0.026080732894360147,-282.42516908975085,66.68862846857866,-349.1137975583295,-0.1832143914059579,-0.5621536470548283,-0.2990906552168823,62.68657453966983,0.11277955931553782,0.3722921238292436,70103.09015008897,67968.33333333333,65833.57651657768,0.19031467744026853,-0.30106992586655984,0.009733842250529577,0.01486202265978075,CU,0.0284,0.0072,68080.0,69860.0,69880.0
2011-06-30,0.0057661717921527345,-0.010885245901639284,0.0017283786478761794,0.009568123730257493,3034.3600000000024,-0.00021087314662194363,93.52838061627926,-15.818562484543019,109.34694310082229,0.5682792192835316,-0.5343776873821091,0.1681051626188773,58.46383067283609,-0.025271380097962145,0.12204191596545316,3084.214707932896,3022.199999999999,2960.1852920671017,-0.007871961031618201,-0.040542272084822875,0.0007037146533002705,0.01536849945777572,IF,0.0066,0.0012,3017.6,3035.0,3049.6
2011-06-30,0.0070246997507364605,0.004307413284969395,0.01680478821362799,0.006781193490054249,8860.4,-0.0031053105310531464,-340.0613605690778,-184.8797493630898,-155.18161120598802,0.09975346209803362,0.1357867069746084,0.0597001286948074,25.10506330241536,0.30630095222186504,-0.4310778490568796,9157.51105129334,8893.333333333334,8629.155615373327,-0.11213235823042798,0.7562878852556989,-0.003028192458817872,0.01722043822497786,TA,0.0111,-0.0112613,8826.0,8888.0,8780.0
2011-06-30,0.007481296758104738,0.003409090909090909,0.004555808656036446,0.007019927536231884,8815.6,-0.008145814581458105,-217.8216187328362,-132.90526558192673,-84.91635315090949,0.16850223499064151,-0.008797966446104885,0.6228323928444561,30.829206946032684,0.088988926717858,-0.19275792427965444,9062.205500751501,8845.666666666666,8629.127832581831,-0.07708823108890148,0.545913900394574,-0.0014420792340123774,0.014644695939445736,P,0.0093,-0.0092,8822.0,8888.0,8788.0
2011-06-30,0.005713076597545493,0.0038151759220008477,0.004673889951136605,0.005285412262156448,4724.0,-0.0061014096360193565,-18.43045546256144,-73.45437651387189,55.02392105131045,-0.3327531750526356,-0.06791934915441257,0.07499578927569804,39.994588776478224,0.14328468675739747,-0.014061704918635948,4762.559303691996,4725.666666666667,4688.774029641338,-0.13442314660935406,0.11563064627339664,-8.033559729224939e-05,0.009956653299174768,RB,0.0072,-0.00379427,4726.0,4753.0,4726.0
2011-06-30,0.003696584356055005,0.0019302152932442465,0.0022364693603697627,0.0019182529142688506,6697.6,-0.013317619328226228,-48.09060007712014,-12.54408377160042,-35.546516305519724,3.164853136590628,-0.5657520501676956,-3.049954887426085,63.27456770060706,0.3647153370962916,0.05511530774150464,6841.892307481576,6701.5,6561.107692518424,-0.03499266372991772,0.04941924222762415,0.00020373838437640337,0.015316507812559627,SR,0.0068,0.00548067,6763.0,6788.0,6788.0
2011-06-30,0.025917578879587896,0.007882882882882882,0.018205461638491547,0.019626615605552896,31300.0,-0.017731052879334692,-1376.5694610542414,-318.74887412239207,-1057.8205869318494,0.19237023128079747,1.2613680274911014,0.04370183580516825,42.339138217356684,0.2801950296717542,-0.2387925122975284,32791.0881122338,31431.666666666668,30072.245221099533,-0.08467584864862374,0.42683331539482655,-0.006188923773326155,0.023084464059396768,RU,0.0260828,0.00836754,31060.0,31865.0,31935.0
2011-06-30,0.003793405310767435,0.003219198127011999,0.00234192037470726,0.003792298716452742,17090.0,-0.006395348837209302,61.09723942288838,-52.03665486067571,113.13389428356409,0.9705697280272223,-0.4581035355993387,-0.1094048802313523,56.75987519434416,0.038302778419308646,0.11492901631831866,17229.213475761197,17080.833333333332,16932.453190905468,-0.02082426065956685,0.2247090864075267,0.0004359723408631872,0.007871939760501765,AL,0.00555393,0.00729288,17135.0,17200.0,17265.0
2011-06-30,-0.0009009009009009009,0.0013537906137184115,0.0009045680687471732,0.0004488330341113106,2219.0,0.0004508566275924256,-17.14699954182788,-24.035605118001104,6.888605576173223,-0.323519144184355,-0.02946682124579903,-12.836252200745871,29.130459736613446,-0.12428724585278503,0.40778473867738985,2228.7567051228366,2218.5,2208.2432948771634,0.17094861660079047,-0.24341580207501995,-0.00036737363844809896,0.007407902591621626,PM,0.0,-0.0107962,2220.0,2218.0,2199.0
2011-06-30,0.007825040128410916,-0.0018036072144288577,0.0006026516673362796,0.004800960192038408,9983.2,-0.006251244276328814,-178.9560674235363,-107.62900491399856,-71.32706250953774,0.21486741568143036,-0.027369634708676236,0.9463086638381445,33.43184984696255,0.14661133462850887,-0.07296293707175446,10235.092994552939,10012.333333333334,9789.57367211373,-0.06107253275612154,0.43905858087971816,-0.000570937910473199,0.013062765127852465,Y,0.006999999999999999,-0.00678914,9968.0,10046.0,9948.0
2011-06-30,0.005214368482039398,-0.0019264110961279136,0.0021284829721362228,0.0030816640986132513,10368.8,-0.003957732949087486,-119.84568754947759,-79.32350862048014,-40.52217892899745,0.1435946827767266,-0.10737495799283961,1.5434593302508062,33.68373526975017,0.12793937938537095,0.12516938265788075,10537.675166056657,10387.333333333334,10236.991500610011,-0.06730769230769228,0.44066561801473625,0.0006526792838475821,0.01225393626247656,OI,0.0056,-0.0042,10356.0,10410.0,10340.0
