tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-12-17,-0.020892687559354226,-0.025308641975308643,-0.014668367346938776,-0.026437134952351674,3195.0,0.03297769156159069,-55.788356418022886,117.97422890475382,-173.76258532277672,-3.4941226700097525,-0.09326827155433386,0.612774971806728,46.297278765199984,-0.11824022875727333,0.097559043305442,3403.301548665983,3222.5,3041.698451334017,0.0822624036997099,-0.07797890350306033,-0.002038270610370108,0.010188574768545098,MA,-0.0264,-0.00958466,3159.0,3093.0,3100.0
2013-12-17,0.004297378599054577,-0.001286449399656947,0.0008602150537634409,-0.0017079419299743809,2341.8,0.002053915275994943,-12.976272627252001,-2.461874949711473,-10.51439767754053,0.5802211382754824,1.4323058251781684,0.4604294328366997,30.08861410585405,0.9621748879265055,-0.5614839933133644,2370.861523179384,2344.8333333333335,2318.8051434872827,0.08807494912876491,0.5705779158939401,-0.0024129092965765554,0.003196022436544871,C,0.00085653,0.0,2327.0,2337.0,2334.0
2013-12-17,0.001554001554001554,0.0015552099533437014,0.0007782101167315176,0.0007751937984496124,6443.0,-0.0003103180760279286,34.290961495721604,98.2054939928275,-63.914532497105895,-0.4073641779151237,0.2541158751757542,2.1262032000725415,69.0618679884812,0.043369895404725245,-0.00861057938448964,6470.666107375685,6445.833333333333,6421.000559290981,-0.0720042355432673,0.8268674001158077,-1.3380853744350645e-05,0.005194247412771924,V,0.0015539999999999998,-0.0015527999999999998,6435.0,6445.0,6430.0
2013-12-17,0.003116651825467498,0.01009647745120036,0.007628449629795826,0.0011076650420912715,4480.0,-0.005770084332001775,20.726739888867087,30.716753790782228,-9.990013901915141,-0.23932781891658397,0.08797497264484806,9.141804865110611,83.3082600940889,0.0058770774383895335,-0.2941507768312443,4512.616947475021,4477.5,4442.383052524979,0.14907947911989222,-0.19885207409339942,-0.0009167655555737802,0.006382964306219998,A,0.0031,-0.0031,4492.0,4506.0,4492.0
2013-12-17,0.003592276605298608,-0.0053523639607493305,0.0022512381809995496,0.0017833259028087382,11179.0,0.0003579418344519016,-69.03005178357489,80.44981372236433,-149.47986550593922,2.4642107875728225,-0.29782092814890443,0.11138867828970245,50.14497998463712,0.03873351068993797,0.2069209518049971,11291.209780460887,11195.833333333334,11100.45688620578,0.08357365100959295,-0.22127871153015086,0.0007433172943152118,0.010366927772037226,L,0.0022,-0.0107,11135.0,11175.0,11070.0
2013-12-17,0.009155645981688708,0.0024469820554650196,0.0036764705882352013,0.012583722346255304,247.92000000000058,-0.0003225806451589341,1.5987568149290894,-0.22375547400683854,1.822512288935928,-0.035244008128329375,-0.7453819160293523,-0.28132969501801386,50.102790158046666,0.08836496389908644,0.659430514402198,253.07944619463777,248.141666666666,243.20388713869423,0.09216427737908253,-0.18138000100866733,0.006037512339389402,0.012866083046316742,AU,0.00956646,-0.00747475,245.75,248.0,245.65
2013-12-17,0.0008442380751371887,-0.00960735171261487,0.0012684989429175475,-0.0062447960033305576,2386.4,0.006495149725854108,-67.82422499345967,-10.032021167813777,-57.792203825645885,0.6748387945545696,0.6738339225854444,0.6750133509734012,17.94921420012841,0.09584866572177521,-0.31244849712150635,2476.6269126567513,2400.8333333333335,2325.0397540099157,0.09199797673242283,0.8957499121882683,-0.00026378091778936797,0.0058689650228580205,RI,-0.0021,-0.00547599,2369.0,2371.0,2361.0
2013-12-17,-0.00209351011863224,-0.011395027624309393,-0.006634078212290503,-0.008287292817679558,2873.6,0.004755244755244723,3.1343352741173476,-2.5442447700211015,5.6785800441384495,3.477463545908927,0.052615698618088826,0.8217546589253097,37.41255431048934,-0.20763146090475273,0.23826668384311298,2893.7946790044994,2873.3333333333335,2852.8719876621676,0.1928759028233749,-0.09100523083920857,-0.0004988137135585059,0.004710293318582477,WH,-0.0045,-0.001,2866.0,2860.0,2855.0
2013-12-17,0.0013271400132714001,0.0019880715705765406,0.002325581395348837,0.0029811195760185492,15050.0,-0.0026507620941020544,185.28732731870696,74.71415942220118,110.57316789650578,0.027649301029448674,1.0286655525280133,-0.22930965286993274,79.9240657753299,0.027652644020784562,0.1245697470156701,15135.997762824429,15036.666666666666,14937.335570508903,-0.0560399648602934,0.06325505833702558,0.00016532149570759136,0.007310518952409494,ZN,0.00099502,-0.0026,15070.0,15090.0,15070.0
2013-12-17,0.011350059737156512,0.007183478000598623,0.008095952023988006,0.009215219976218787,3357.6,-0.008387477849970494,-6.6560527009796715,26.09598541784458,-32.75203811882425,-2.4061871636207695,-0.26413444838698996,0.06581485466573071,60.18701135843928,0.07511659387039236,0.3027229781981196,3405.6855681398624,3361.0,3316.3144318601376,0.01937708005852825,-0.2202361309601143,0.003435923886358586,0.011477344809082236,M,0.0104,0.0044,3348.0,3386.0,3393.0
