tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-05-30,-0.0007689350249903883,-0.0026819923371647508,0.0,-0.0007648183556405354,2611.6,0.00484801846864175,10.923757315013972,-38.3154415108304,49.23919882584437,-1.9039299249375645,-0.09215125690456427,0.6347722110022164,37.03791091059046,0.00408817509285471,0.3061700807735623,2643.356270948803,2606.1666666666665,2568.97706238453,0.06591102927696339,0.10412417949882347,-0.00023542489871092832,0.011956122762806885,MA,-0.00038462,0.00076923,2601.0,2599.0,2602.0
2014-05-30,-0.0029239766081871343,0.008,0.005475989890480202,-0.007462686567164179,2377.4,-0.004021784666945919,11.394498152850247,0.6705982964358818,10.723899856414365,0.2579711872798976,-1.2297423457906609,-0.10460698814057884,67.22903474795817,-0.028739149768550888,-0.6571779344264463,2399.2056816676923,2375.8333333333335,2352.4609849989747,-0.07713175042648984,0.42022810415321715,0.0019215729076796676,0.003057193459829732,C,-0.0008,-0.0029,2394.0,2387.0,2382.0
2014-05-30,-0.0016299918500407497,-0.0024390243902439024,-0.004081632653061225,-0.0040551500405515,6121.0,-0.0006530612244897959,20.071164878214404,-2.7499204676258877,22.82108534584029,0.11991478339153443,-0.6274192803084537,-0.09808006283548289,50.13529500099822,-0.10204532219533481,-0.27574832664421706,6177.195259015857,6120.833333333333,6064.471407650809,0.022047189929146286,0.30072225869993435,0.0004494675250924483,0.005894120707555163,V,-0.00325468,-0.0057,6135.0,6125.0,6080.0
2014-05-30,-0.000942507068803016,0.0,-0.0007075471698113207,0.003770028275212064,4236.0,-0.0009433962264150943,9.785823086135679,81.92905669110174,-72.14323360496606,-0.7027040882218171,-0.16949612014690218,0.09750733451740008,83.40705931652239,-0.02575217774797382,1.2924966677897853,4251.141377221558,4235.666666666667,4220.191956111776,0.5624999999999999,-0.4444444444444444,-0.0012181872457962162,0.007840939414382663,B,-0.00047148,-0.0021,4244.0,4240.0,4239.0
2014-05-30,-0.0006107491856677524,-0.0024281667341157424,0.010101010101010102,-0.0024281667341157424,4909.2,4.074149521283726e-05,-44.36286846406438,-4.104392001523873,-40.2584764625405,0.2344202924379445,-1.4995329417639123,-0.08823986627264307,43.86677184382924,-0.07408783245545507,-0.22747498047282771,4930.586038770911,4911.333333333333,4892.080627895755,-0.11345646437994727,0.21445783132530116,0.0001389301590835674,0.005612332368799939,RS,0.0002,-0.0012,4912.0,4909.0,4902.0
2014-05-30,0.0024449877750611247,-0.008484848484848486,-0.006119951040391677,-0.013221153846153846,829.6,0.01170731707317076,15.40172387564428,-15.033002430181226,30.434726305825507,3.346571395952992,-0.22057552686525933,0.33305969075074565,39.65906615551759,0.07528745401561705,-0.009101540925218395,852.509647285896,827.1666666666666,801.8236860474373,0.012507296720542913,0.2597628536009694,-2.2253156296377494e-05,0.014499260695898067,JM,-0.00485437,-0.00367647,818.0,820.0,813.0
2014-05-30,0.0009768804949527841,0.01119157340355497,0.003629165291982844,0.0026016260162601626,3064.4,-0.003122966818477524,46.31124719072477,84.38297907757985,-38.071731886855076,-0.3256364228621347,-0.011096279880612148,1.2857917286298837,70.45855225889477,-0.056952952172034686,0.20504071579200836,3129.7421747099434,3069.6666666666665,3009.5911586233897,0.055013881653136726,0.118842910906063,0.00020030027592837026,0.011644717125247537,RM,0.0072,0.0042,3071.0,3074.0,3080.0
2014-05-30,-0.015773552290406223,-0.004729148753224419,-0.0227125243348475,-0.0036402569593147753,4592.0,0.008122941822173435,36.435628509436356,54.20956781183727,-17.773939302400912,0.9150766004728638,-0.2645212956519686,-0.6749511928295477,56.12955727730775,-0.2422466916973652,0.4235864164475282,4680.1985853126025,4579.666666666667,4479.134748020731,0.2634296912022747,-0.20310856551980416,-0.0066814624893408725,0.007501556786291547,A,-0.0185,-0.0065,4628.0,4555.0,4559.0
2014-05-30,-0.0004428697962798937,0.01344688480502017,0.006286484059272564,-0.0008830022075055188,11240.0,-0.003987594151528578,92.66568856477352,50.30405626223205,42.361632302541466,-0.3633516188388738,-6.610220506935957,-0.7258481877172074,55.35498924849534,-0.004831932430221006,-0.3524032661605679,11453.89150324993,11265.0,11076.10849675007,-0.07396347577908048,0.23659130121288602,0.00015606876269289987,0.008932763357301097,L,0.00266548,0.0133,11290.0,11285.0,11405.0
2014-05-30,0.003764612641173042,-0.010563380281690097,0.0007930214115781803,-0.006846635367762128,256.1100000000006,0.011093564942757879,-2.304959599118888,-0.1801739709757887,-2.1247856281430995,1.0254152345818184,0.08896662755382151,1.1847252721582529,25.366294541612206,0.13129940191640715,-0.21696588750929785,264.5372926901273,256.92499999999933,249.31270730987137,0.06964124208622234,-0.013811386861313937,-0.0008167925228208309,0.011299125578749012,AU,-0.0031,-0.0069,252.35,253.3,251.3
