tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-05-24,0.010779816513761468,-0.014208389715832206,0.002304147465437788,-0.006756756756756757,4454.0,0.010664851372815974,-132.71594748128155,-75.08234266656066,-57.63360481472088,-0.04906665081671528,0.26204838623861654,-0.28022266363177917,27.031141999628517,0.3848321070938428,0.09376501146234846,4599.670588178827,4463.666666666667,4327.662745154507,0.22780636013773553,-0.4141606262684836,0.0010107696189748574,0.012586587060409599,FU,0.0073,-0.0091,4360.0,4407.0,4341.0
2010-05-24,0.029066517607602014,0.026508742244782856,0.028056872037914692,0.02408745599407078,53948.0,-0.02321202245156618,-1576.7384801177832,-1157.4788221649487,-419.25965795283446,-0.1412234713295522,0.01301208919908211,-0.39537221480576745,47.487705413978794,0.29385291887122666,-0.2718932588505069,55315.29747677869,53888.333333333336,52461.369189887984,0.0019080064173101333,0.4056080017981569,-0.007902990195766551,0.019793594750281425,CU,0.035,-0.0118635,53670.0,55230.0,54140.0
2010-05-24,0.010706638115631691,-0.0005331911490269261,0.009204114780725501,0.0077066170608557005,7563.6,0.0015360169491525906,-327.51837401377725,-272.2633468598843,-55.25502715389297,-0.1654110656072689,0.07947406795759648,-0.6059186889349116,23.268528020056465,0.41994286547114024,-0.12274815892650956,7670.818758810956,7564.666666666667,7458.514574522378,0.04831611353842471,-0.05938577721837636,-0.0013142201169861836,0.014655004991055494,TA,0.0112,-0.028397,7472.0,7552.0,7322.0
2010-05-24,0.0,0.008771929824561403,0.010315533980582525,0.001195814648729447,6632.4,-0.008016751420879504,-90.98891063266456,-136.6221920025272,45.63328136986266,-0.44684935462452047,0.04037384273434762,-2.3756644376795037,40.011983745162766,0.07142374836333201,-0.2844899029374192,6752.9351964821035,6611.0,6469.0648035178965,-0.1355844949215016,0.2587653210390195,-0.0,0.015428924889515661,P,0.006,-0.0110812,6686.0,6686.0,6604.0
2010-05-24,0.02128666035950804,0.011825922421948912,0.023065833733781835,0.01814326107445806,4245.8,-0.01672070402964331,-177.1763621551745,-191.07803371353847,13.901671558363972,-0.2664877573563584,0.15724602184879802,-1.1818858287575493,25.664386967251417,1.081224606515144,-0.20903558713863205,4327.094862285316,4235.833333333333,4144.57180438135,-0.029241330805455323,0.28613171954523586,-0.004449669546470408,0.014201651275456707,RB,0.0261,-0.00466853,4228.0,4318.0,4264.0
2010-05-24,0.01839323467230444,0.014871468026343744,0.022312808410212402,0.017529039070749736,4734.8,-0.017064563006020307,-43.0181175541411,-38.40100126818783,-4.617116285953273,-0.5209128730559746,-0.1561645400819691,-0.8957388704795617,52.057708947190726,0.16988251973190507,-0.04835536775395441,4843.739562576353,4715.666666666667,4587.593770756981,-0.02283301550998866,0.18529823658864214,-0.0008894116267640663,0.01498947464386247,SR,0.024675599999999995,-0.0125,4730.0,4817.0,4731.0
2010-05-24,0.024260628465804065,0.016783216783216783,0.0215962441314554,0.021599264705882353,21850.0,-0.014211594856756148,-240.68199537617693,-667.774423107016,427.09242773083906,-0.630426753540403,-0.04564878868809131,7.811011368285199,45.52335750656259,0.23514088028226415,-0.026055214669753593,22442.897504072756,21720.833333333332,20998.769162593908,-0.009649447330670908,0.09648335618636403,-0.0006321158826996597,0.020398073109466973,RU,0.0306905,-0.00295186,21640.0,22165.0,21955.0
2010-05-24,0.01423841059602649,0.012603648424543947,0.01606425702811245,0.012203166226912929,15199.0,-0.007574273587985635,-299.07149097175716,-297.985552041447,-1.0859389303101352,-0.3243911519690114,0.03587743751711538,-0.992994155512823,39.20676477993779,0.287131910050124,0.02264544350673815,15386.645130045858,15164.166666666666,14941.688203287475,0.11134804748365543,0.41713949201147077,0.00032243512277805973,0.012665836632324332,AL,0.016594799999999996,-0.00589584,15100.0,15315.0,15175.0
2010-05-24,0.0025933609958506223,0.008368200836820083,0.008368200836820083,0.000517063081695967,1928.8,-0.0021727884117951606,-0.7668191885802571,-2.445620190642971,1.678801002062714,-2.1900472838381435,-0.6342283070061907,-0.770985776321824,57.2399318747574,0.5069042220820238,-0.17985349979247828,1934.932958788102,1929.0,1923.067041211898,-0.3561643835616438,0.04444444444444448,-0.00046642505132904114,0.005379810871092948,PM,0.00207361,-0.00258799,1928.0,1933.0,1927.0
2010-05-24,0.01613291596436311,0.024390243902439025,0.02207505518763797,0.01684717208182912,4158.6,-0.01454976303317527,5.305617528950279,-130.82627311503435,136.13189064398463,-1.083881727443917,0.10432502853615579,1.465442391176408,45.87499664908852,0.17989713582847422,-0.2589877915357928,4258.228792826886,4137.833333333333,4017.43787383978,0.08001675743611238,0.58159509202454,-0.004178228276642938,0.01341448852701259,WR,0.0265,-0.005,4153.0,4220.0,4171.0
2010-05-24,-0.001051801209571391,0.009042553191489361,0.007446808510638298,0.0015764582238570678,7564.0,-0.004474861805738352,-91.68322670820362,-111.52207516649607,19.838848458292446,-0.37959959204886135,0.042965960386219096,-1.4856164873143338,39.952116167639424,0.10114596835340825,-0.030460214231193276,7651.293498764871,7548.666666666667,7446.0398345684625,-0.155512806464312,0.02966459824035306,3.203809017217279e-05,0.013158086701342034,Y,0.00396406,-0.0102659,7606.0,7598.0,7520.0
2010-05-24,0.018656716417910446,0.018186347782760338,0.019985011241568824,0.01912568306010929,8064.8,-0.015286935286935265,-24.04170109520419,-49.39858008616839,25.356878990964198,-0.5626353812835082,0.08945621670394414,-3.63391974650134,56.31481298271236,0.5125624900037123,1.1757181450665866,8193.68761748083,8053.666666666667,7913.6457158525045,0.010225935869204577,-0.48345800879154777,0.021935040019899002,0.010118340091899956,OI,0.0022,-0.0083,8174.0,8190.0,8120.0
