tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-09-04,-0.004558404558404558,0.003432494279176201,-0.000572737686139748,-0.0022740193291642978,1749.4,0.0013737836290784722,13.636326429640121,25.13115713858811,-11.49483070894799,-0.5278445310760131,0.011166354260465895,-3.854173356106129,71.83418744838119,0.16778661857637658,-0.33783258616748857,1768.2665271960777,1752.3333333333333,1736.4001394705888,-0.13548293559259952,1.2175826634044042,0.0015399776007634805,0.009162181059261329,C,-0.00285388,-0.004,1755.0,1747.0,1741.0
2009-09-04,-0.03609226594301221,-0.044904544232320515,-0.034782608695652174,-0.044904544232320515,3733.4,0.051069819819819846,-237.08669374555575,30.254066585350557,-267.3407603309063,0.06328638221010226,-0.7152112189118977,-0.18792933343612728,35.883672655755845,-0.13661400524281495,-0.6435011087932844,3962.1320408740107,3740.3333333333335,3518.5346257926562,0.05555555555555548,2.8,0.02322541315319045,0.018333864186707197,B,-0.0078,-0.0093,3580.0,3552.0,3620.0
2009-09-04,-0.018136850783182192,0.012004466778336125,-0.003913894324853229,-0.007387140902872777,3624.4,0.014385670305065797,-30.987097900794197,25.371842200973095,-56.35894010176729,-2.520776475580781,3.787025303453345,-4.7383930567581025,48.08896882978521,-0.004836258947649088,-0.28008087279673094,3768.3124483240167,3643.1666666666665,3518.0208850093163,0.059767359979705774,-0.11140714390494347,0.005079784997137742,0.018652634265883684,A,-0.014888299999999997,-0.0103,3639.0,3573.0,3553.0
2009-09-04,-0.006286266924564797,0.022134776192818496,0.012954658694569009,0.001924001924001924,10417.0,0.013819951338199514,-494.1576397130957,-266.5238741859736,-227.63376552712208,0.5111181792487134,-0.001765063428089258,2.7926686598082044,31.080959945455305,0.08866298085849214,-0.04939755848216532,11117.836002202788,10514.166666666666,9910.497331130544,0.0071907352388650165,-0.15200101014128684,0.0003105262380406911,0.027290673133010843,L,0.00439883,0.0053,10340.0,10275.0,10345.0
2009-09-04,0.00844273321890798,0.01567895473635084,0.014856341976173689,0.012060487985898479,212.39400000000018,-0.02298173789042647,2.146299741954948,0.9224040591466807,1.2238956828082674,0.19284922891552606,0.6547913804735318,-0.014490276773012086,81.86786829191743,0.08291415378722135,-0.29487453214477516,219.18836729778883,211.79499999999985,204.40163270221086,0.1939802376940941,-0.2031907619843501,-0.002489547007948642,0.01855444079672007,AU,0.0121991,0.0058,215.57,217.39,218.9
2009-09-04,-0.006918819188191882,0.0,-0.004629629629629629,-0.0023020257826887663,2170.0,0.007895959126799815,1.2490264458165257,2.7150698576150827,-1.466043411798557,-0.8437037400371388,-0.24385423492642308,-1.333136159542332,45.935486317211854,-0.04203095143181827,0.2495411748122346,2198.874229846521,2172.5,2146.125770153479,-0.02502025384823119,0.7873019801980198,-0.0017265302685348335,0.007328120158157599,WH,-0.006,-0.00787766,2168.0,2153.0,2141.0
2009-09-04,0.038777522182057184,0.02567522507502501,0.020087043856712422,0.038777522182057184,15205.0,-0.037962670041126224,-101.6813124590808,324.12385467655923,-425.80516713564003,-2.061072443100938,0.023390025913236443,0.9277054390965941,69.6186018114711,0.20051315618319843,0.6575951825451525,15866.718747879542,15226.666666666666,14586.61458545379,0.22542441266374597,-0.30772184749552495,0.025499911777958593,0.02465819691883014,ZN,0.0498,0.0019,15215.0,15805.0,15665.0
2009-09-04,-0.01675579322638146,0.0010803024846957148,-0.009041591320072333,-0.008534850640113799,2817.8,0.02168237853517048,-25.786354169523747,31.318265732315815,-57.10461990183956,-1.8883152074723755,0.8689780538550729,-5.653438215127804,48.23987901914587,0.026424080593346756,-0.026429435591204444,2986.061010722017,2838.3333333333335,2690.60565594465,0.03176349022887183,-0.04147605675618838,0.0004428461578561885,0.022415952521445508,M,-0.0114695,-0.00977552,2805.0,2758.0,2735.0
2009-09-04,0.0026495079485238456,0.0007575757575757576,0.00303951367781155,0.0056667925953910086,13224.0,-0.0015855039637599094,-168.4294145573367,-143.38534520264471,-25.044069354692,0.1553468653395355,-0.07705104962804811,-3.6160849995960387,41.44556868435295,0.18875835758097598,0.31720480318382266,13346.899749257143,13238.333333333334,13129.766917409524,0.002222982216142271,0.05966371361417465,0.0008404366473454801,0.012155832085804478,CF,0.00416983,0.0120664,13210.0,13245.0,13420.0
2009-09-04,-0.006782215523737754,0.0035398230088495575,0.003309572301425662,-0.002509410288582183,3980.4,0.006676783004552375,-69.01039519529786,34.949165196483165,-103.95956039178103,14.99404079467467,0.5239883623105851,2.8153860825458095,51.58471846010598,-0.03685816749040729,-0.3980212870104161,4112.790439523036,4001.1666666666665,3889.542893810297,-0.12914657846913147,0.8045417415454992,0.0026994661515401244,0.02555777760782015,FU,-0.00075815,-0.004,3981.0,3954.0,3941.0
