tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-09-18,0.007689619014330654,0.011311417462000707,0.00989749027925062,0.010827803003842123,2863.4,-0.006798473812001356,26.194011758395845,24.37337371951011,1.8206380388857362,-0.2548034182237808,0.5686652609090219,-0.9071710266348455,71.95454930605115,0.043680493296403,0.4917687817408614,2893.3210032184443,2865.1666666666665,2837.0123301148888,-0.12814402965316382,-0.37573459715639806,0.003781514574728749,0.009291333921593335,MA,0.0105,0.0194,2861.0,2883.0,2937.0
2013-09-18,0.0008572653236176596,0.0034423407917383822,0.0021514629948364886,0.0029965753424657533,2328.2,-0.002912205567451898,0.9184328590708901,-3.592697087882798,4.511129946953688,-1.8300316271548798,-0.282833444045445,0.1557907708274812,56.05181325013624,-0.08807061240404915,1.004458069831327,2338.1160355299967,2327.3333333333335,2316.5506311366703,0.15271142842143948,-0.1464749040377046,0.0008610870722943223,0.0035411931745651854,C,0.0021,0.0012848,2333.0,2335.0,2338.0
2013-09-18,-0.005291005291005291,0.0,-0.003785011355034065,-0.0022624434389140274,6618.0,0.005775075987841946,-24.317124459400475,-4.188553014469907,-20.128571444930568,1.9827855568750639,-0.30149541554152676,8.335938328286645,32.5763941637811,-0.2537174430200747,-0.3117854581920587,6688.202564048912,6626.666666666667,6565.130769284422,-0.03826998689384006,0.09740777666999008,0.0016496585089526914,0.005822716050557491,V,-0.00529101,-0.0015,6615.0,6580.0,6585.0
2013-09-18,0.0036991368680641184,0.005434782608695652,0.007176441474882455,0.018249075215782985,4053.4,-0.004078624078624056,-116.00425326381719,-167.91742951674607,51.91317625292888,-0.16800548255532896,0.24951877648270482,-11.293231229921563,27.783900204656476,0.2806598435778686,1.042721878368537,4073.8390796083922,4054.5,4035.1609203916078,0.3015873015873015,-0.13684210526315796,0.003857170943410125,0.009450135364604645,B,0.00518647,-0.0017,4055.0,4070.0,4079.0
2013-09-18,0.006359649122807017,0.004415011037527594,0.0055273048861375195,0.006798245614035088,4574.4,-0.0031815210285466035,23.89179023573979,20.632891778364502,3.258898457375288,-0.2402113413577034,1.477760764384975,-0.8590324606661605,61.61043139437473,-0.013621467595419948,-0.1247488503751555,4620.184891940373,4577.5,4534.815108059627,-0.20996952597244586,0.5352848457554604,-0.0007933589168595415,0.007851058871757171,A,0.00945886,0.00109433,4560.0,4589.0,4574.0
2013-09-18,0.0009319664492078285,-0.004189944134078212,-0.0014012143858010276,-0.0013895321908290875,10817.0,0.007169459962756052,-47.469043467872325,46.05550763037657,-93.52455109824889,13.074424208499062,0.08858327858528155,1.0473642482475405,44.004710685461795,0.05278361098541614,-0.2951715587720119,11036.27451340023,10835.833333333334,10635.392153266437,-0.0809131896103971,0.7856583894529812,-0.00027508998953589177,0.011230395111590215,L,0.0,0.00419385,10730.0,10740.0,10775.0
2013-09-18,-0.0074328187535736435,0.0007633587786259108,-0.013593720084242599,-0.007372400756143625,263.61000000000047,0.012327188940094052,-9.225676821317279,-4.893409491588256,-4.332267329729023,0.30794479624740956,0.31813384353515684,0.2966238071863803,22.08525353912053,-0.014425178031946309,0.23823108074751584,274.506577375227,265.1583333333327,255.81008929143835,0.034112150283758864,-0.11037629539499613,-0.0017707284446642527,0.012804808985599934,AU,-0.0091,0.0159523,262.35,260.4,264.3
2013-09-18,-0.0008048289738430583,0.002824858757062147,0.0008077544426494346,0.0,2501.6,0.007490938380990701,7.557570297014536,9.108844011428248,-1.5512737144137123,-0.37856564086073896,0.7615585971312038,-1.2219087210387138,43.65955553449876,-0.1230364371100328,-0.09528857365107643,2546.5998812348817,2504.5,2462.4001187651183,0.06423535132506682,-0.04029818022363521,7.669100495056452e-05,0.005561410249175804,RI,0.0,-0.0048,2485.0,2483.0,2475.0
2013-09-18,0.0007012622720897616,-0.003844809507165327,-0.0007047216349541931,-0.0034904013961605585,2835.0,-0.006657323055360897,36.265860703477756,29.78556770717769,6.480292996300065,0.14983634538063598,0.08095997971228255,0.6260560465443085,88.11725450236199,-0.001974322228852566,-0.49484548693189856,2891.110079773714,2827.6666666666665,2764.223253559619,-0.0640455881298832,0.843845610731937,-0.0003470164704992276,0.005063510114863976,WH,0.0014,0.0098,2852.0,2854.0,2874.0
2013-09-18,0.0006821282401091405,-0.0010242403550699897,0.0006849315068493151,0.0006816632583503749,14688.0,0.001226993865030675,-74.9319593854816,-116.99779848908878,42.065839103607175,-0.12054138562474517,-0.22851329403308332,-0.3669551422164917,34.85330213616311,-0.14720123991935485,-0.3089339654383045,14812.642854650576,14698.333333333334,14584.023812016092,-0.04396418419030168,0.6866617659070489,-0.00021073258215436867,0.008267912425918896,ZN,0.0027,0.0044,14660.0,14670.0,14705.0
