tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-07-23,0.0018552875695732839,0.004342431761786601,0.004347826086956522,0.0030902348578491965,1617.2,-0.001728395061728367,1.18639468208994,4.636659993310858,-3.4502653112209183,-16.149803854423034,1.2186944725285231,0.591358709925442,55.86929113536949,-0.031790554790300234,0.2446445854574402,1622.3555145551131,1616.3333333333333,1610.3111521115534,-0.189952805453592,-0.07632145419756037,0.00045388605836259777,0.009209402471731827,C,0.0037,0.0006,1617.0,1620.0,1621.0
2009-07-23,0.0,0.019793459552495698,0.016924842226047045,0.00616591928251121,3532.4,-0.005797917253025586,1.723003277270891,-109.32237633406864,111.04537961133953,-1.0379613114450825,-0.15289580421209573,0.32724898586961837,36.102037266521734,-0.004252452019061735,-0.13322675164037845,3593.2404379551554,3522.0,3450.7595620448446,0.5347222222222223,-0.4738095238095238,-0.0,0.018581675091838803,B,0.00056322,-0.00618847,3553.0,3553.0,3533.0
2009-07-23,-0.0019734987313222443,0.016295025728987993,0.014921090387374462,0.00477796514896009,3518.8,-0.0059887005649717,22.717290385416618,-62.144586194341024,84.86187657975765,708.1798268820609,-0.2803337656139645,-0.017620296464672596,49.04250948071073,0.1375956066959045,-0.09711906946190552,3576.1593745842415,3512.1666666666665,3448.1739587490915,0.27604639004769177,-0.3412222640435513,0.00019166436037026745,0.0200642964208463,A,0.0011,-0.0112613,3547.0,3540.0,3512.0
2009-07-23,0.012512030798845043,0.006769825918762089,0.003388189738625363,0.008591885441527447,10398.0,-0.011596958174904942,99.65813234726556,-6.55098372561199,106.20911607287755,0.5724578308735679,-1.4825760069549938,1.1326159424165498,51.2406494193691,-0.013599633713232862,0.65365821445339,10576.407220428453,10396.666666666666,10216.92611290488,-0.05260724924102927,-0.3748967597114412,0.008178591711158874,0.027200055445487755,L,0.0110524,0.00906921,10390.0,10520.0,10570.0
2009-07-23,0.005915167836875973,0.0075688183965674834,0.006026129296630188,0.004558541266794571,207.55200000000022,-0.007735334895060323,3.8005665755937628,-0.09341010965507035,3.893976685248833,0.18279227523366512,-0.9271737398737333,-0.13387478529718128,74.63600126258876,0.062620207681804,-0.03847847553203871,210.26033764383263,207.17999999999986,204.0996623561671,-0.0712772890192245,0.32956268221574353,-0.00022760664087913447,0.019573393523272115,AU,0.0061,-0.0043549,207.94,209.17,208.05
2009-07-23,0.0009420631182289214,-0.004686035613870665,0.001889466225791214,-0.0032802249297094657,2131.4,0.0030117647058823956,-1.417353372368325,-1.7022094134944876,0.2848560411261627,0.24026966441140357,-0.5511354061406556,-0.8924859569304918,38.134338929496685,0.00036461031939817866,-0.5902404286418889,2144.3179905838897,2131.8333333333335,2119.3486760827773,-0.12002840909090898,0.31849765258215973,-0.000556043738711153,0.007613887271218664,WH,0.0009,-0.0042,2123.0,2125.0,2115.0
2009-07-23,0.005103900838497995,0.014218009478672985,0.004761904761904762,0.010503440782325244,13703.0,-0.005948494740660138,417.74426038518504,-125.68607636998992,543.430336755175,0.7425254373663512,-0.33103251701195974,0.2708382705845465,59.682718902798456,-0.011326844140960452,-0.34777757150772054,14113.333760681802,13625.833333333334,13138.332905984866,-0.22275307387487175,0.9872303479596607,-0.0017750222388290512,0.023981161311511692,ZN,0.00437158,0.0176,13715.0,13785.0,14160.0
2009-07-23,0.0014119308153900459,0.008156028368794326,0.007112375533428165,0.002106741573033708,2828.4,-0.003031371166725382,23.375549205325115,-47.247313985211015,70.62286319053612,-6.502434252620881,-0.2715400750740499,0.16518302652159192,44.341408418896286,-0.020445556187140487,-0.12574989994949234,2882.1331855134035,2822.0,2761.8668144865965,-0.12144433689480202,0.29555943968524917,-0.0001775501587709034,0.023154415588125938,M,0.0024735,-0.0035,2833.0,2837.0,2832.0
2009-07-23,0.0,-0.0007426661715558856,0.0014903129657228018,0.00037037037037037035,13501.0,0.003418803418803419,-37.474586080687004,126.28903644041526,-163.76362252110226,19.334744302161248,-0.16053757526155138,0.0753882606505454,50.611987442829,-0.08039106870534449,-0.03924996283684748,13600.369173456647,13510.833333333334,13421.29749321002,-0.09853394576228523,0.18307184145334437,-0.0,0.012236981203193945,CF,-0.00037147,0.0003712,13455.0,13455.0,13475.0
2009-07-23,0.0015944724953494552,0.002652519893899204,-0.0007974481658692185,-0.0015839493136219642,3770.8,0.0004775802600159676,55.05876488165359,13.069592742719697,41.98917213893389,0.07307683216654803,-8.36725504741775,-0.20899407633038905,60.31212628347466,-0.029827504919674973,-0.041200704828957116,3805.0547218005577,3767.6666666666665,3730.2786115327754,-0.1149037352728124,0.22227655040933042,-6.56933906387836e-05,0.026041495503079708,FU,-0.0013,0.0116742,3763.0,3769.0,3813.0
2009-07-23,0.009069767441860464,0.022552894675656823,0.00817184216670558,0.006850879196163508,42964.0,-0.00981793039870938,2445.3731567294526,929.0177248312986,1516.3554318981542,0.09151306930261292,1.1618933624617733,-0.16252494313537877,81.67977517084407,-0.003384999568416189,-0.03185625442969167,44444.09109489326,42726.666666666664,41009.24223844007,0.03969351681451665,-0.20417831201800254,-0.0002889288192460407,0.027312521564913195,CU,0.0032,0.0018,43000.0,43390.0,43700.0
2009-07-23,0.013439385628085573,0.010526315789473684,0.010526315789473684,0.012038303693570451,7279.2,-0.014993234100135342,82.45910160325184,141.65389017294268,-59.19478856969084,-0.2535875155242494,0.06022356405948377,1.558816206104892,80.04684811578791,0.06540494838753899,0.38396953850128684,7396.766998783082,7278.0,7159.233001216918,0.016766197602945287,-0.16790654852310782,0.005160314697356844,0.02003003576914659,TA,0.0153888,0.0182,7292.0,7390.0,7492.0
