tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-03-26,-0.0041444641799881585,-0.0017751479289940828,-0.00533175355450237,-0.0017730496453900709,1689.8,0.004637336504161685,1.0711035235776762,-2.0248491740365613,3.0959526976142375,-0.03360168608265353,-0.5247562645725955,-0.42336510644427683,31.20680311224858,-0.11167726671599967,0.9417323335587693,1700.437371179,1690.6666666666667,1680.8959621543336,0.1152829332122732,-0.3100534150773693,-0.0039029759235709796,0.009005952321884291,C,-0.0047,0.00118906,1689.0,1682.0,1684.0
2007-03-26,-0.004033509152963078,-0.0018604651162790699,-0.003105590062111801,-0.0030950170225936243,3216.8,0.0021183800623053527,10.244675806068244,-1.219976090960896,11.46465189702914,0.5248136998698377,-0.5310620594853106,0.2300846776381202,46.43859073484053,-0.14841765594391965,-0.21114513916099767,3227.788485227462,3216.1666666666665,3204.544848105871,-0.08084796392963514,0.3283186943250483,0.000851655851409547,0.008328074830690441,A,-0.00465116,-0.00466853,3223.0,3210.0,3198.0
2007-03-26,-0.009554140127388535,-0.003181336161187699,-0.007987220447284345,-0.0037056643726839597,1888.0,0.011789924973204717,7.845394321405365,-7.81891297069917,15.664307292104535,-0.11650446912123572,-0.30706298173227964,-0.223142288879366,34.32493756352973,-0.0764544091559743,0.20600806762456275,1921.3998381872573,1890.5,1859.6001618127427,0.04902212412093835,-0.04243004553279476,-0.001968229945457606,0.010088022286074323,WH,-0.00955414,0.0026738000000000005,1884.0,1866.0,1875.0
2007-03-26,-0.006395786305492852,-0.005622188905547227,-0.008276899924755455,-0.005245410266017235,2654.4,0.005073835668307494,-11.318836274747355,-20.103302321175725,8.78446604642837,-0.22472208583108655,0.05440191154837008,0.9668078622382414,29.864694147655243,-0.22682139319392713,0.36104901743162154,2670.183323874162,2655.5,2640.816676125838,-0.03774525378720531,-0.0017719987904444676,-0.002309192361300815,0.009617130988991121,M,-0.00826136,-0.00227101,2658.0,2641.0,2636.0
2007-03-26,-0.007936507936507936,0.0018076644974692696,-0.007953723788864787,-0.000721240533717995,13715.0,-0.0025454545454545456,-87.69017349527348,-82.74823770426457,-4.941935791008916,-0.3450728150856546,0.6049812765536433,-0.9399783421794076,43.38170730683231,-0.18131931518086788,0.7877278039121236,13961.496026736915,13695.833333333334,13430.170639929753,0.2101740294511379,-0.4735002912055912,-0.0062518079675565365,0.005787345166701506,CF,-0.00757849,-0.0058,13860.0,13750.0,13680.0
2007-03-26,0.006029831799428753,0.013061484549219496,0.010869565217391304,0.00823045267489712,3091.2,-0.02485804416403791,48.843037495598765,9.434383411880773,39.40865408371799,1.4174822483159288,0.16712080896539983,2.251371234367485,69.50843097480025,-0.0370731950637425,-0.4420773298981387,3216.761410096645,3076.8333333333335,2936.905256570022,0.02017079028630241,0.38959366480591967,-0.0026656519416263518,0.016458860447510066,FU,0.00826972,0.0059918,3151.0,3170.0,3190.0
2007-03-26,0.004177377892030848,0.004224894377640559,0.0037483702737940027,0.007389558232931727,61466.0,-0.016544,2113.469404288757,2010.3526920494671,103.11671223928965,0.07169901777623953,0.15325340855018277,-0.5494578109309544,72.59455751883863,-0.04130424828150436,-0.03151751015312354,63149.182390569295,61263.333333333336,59377.48427609738,0.12070975734168914,-0.21092327031117725,-0.00013166055012551607,0.023266358189181605,CU,0.0124737,0.00835878,62240.0,62500.0,62730.0
2007-03-26,-0.003459352606869286,0.00322820958529923,0.003489531405782652,0.0017275419545903258,4010.6,-0.005554178031242274,68.73938619056344,27.664629824919245,41.07475636564419,0.5776921625792741,-0.23417751692678856,4.5167190273193105,72.38418128840922,-0.07466115062016274,-0.026637425852575614,4111.932731596661,3992.8333333333335,3873.733935070006,0.17035320573370735,-0.04621323999674404,9.214824856339476e-05,0.016429696066548698,SR,0.00049615,-0.0138,4047.0,4033.0,3989.0
2007-03-26,0.015304921120791147,0.0016509433962264152,-0.0018899125915426411,0.01195219123505976,21331.0,-0.01062152133580705,374.72436854746775,-138.69167596100917,513.416044508477,3.31626779340265,-0.21403824578516847,0.9500920106343927,65.11695110094266,0.06659598479324716,0.21156978386238798,21896.72195485121,21198.333333333332,20499.944711815453,0.2065790477387047,-0.1359697955576977,0.0032380588535566796,0.022490160224931787,RU,0.0141,0.0246,21235.0,21560.0,21845.0
2007-03-26,0.0,-0.0015329586101175269,0.0,-0.0010204081632653062,19586.0,0.0008175779253960143,22.381360922270687,-13.03895568194179,35.42031660421247,19.16515562310213,-0.5908674476720539,0.07400486192321751,41.26663314515645,-0.13028383304081556,0.04197597020736399,19650.42170892522,19585.0,19519.57829107478,-0.006831699083748593,0.5208615384615385,0.0,0.015061457471914607,AL,0.0005,-0.0112532,19570.0,19570.0,19330.0
2007-03-26,0.006414172266340868,0.00948302233098807,0.006425948592411261,0.010372178157413058,6542.0,-0.007283763277693475,42.836080360026244,20.491187995164527,22.344892364861717,0.14570413979390112,0.43827849361204785,-0.03441946889192984,75.02960778010663,0.06256571806474027,1.0840688958515141,6599.837272605777,6535.666666666667,6471.496060727557,0.3366323602958596,-0.36330010657639017,0.006953404646573549,0.009290652946469443,Y,0.0067,-0.0015,6548.0,6590.0,6592.0
