tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-10-18,0.014025695931477516,-0.0031914893617021275,-0.0022597654148283656,-0.005873099108547457,92850.0,-0.019638897687678177,5257.591735254406,1185.7022063846225,4071.889528869783,0.24364365220461942,33.7603214251618,-0.0289905208183801,88.70820611870465,0.009789471644753366,-0.23736236818172993,96948.8827314061,92036.66666666667,87124.45060192724,0.018026446571745024,0.06328723914510316,-0.003329172401692358,0.018459423338817924,NI,0.00498727,0.00415335,93400.0,94710.0,94290.0
2017-10-18,0.00823045267489712,0.0037509377344336083,0.025086839058278656,0.007410151908114116,2649.4,-0.016920222634508316,-48.93498677969774,-31.347248717813002,-17.587738061884735,-0.27091934160342984,-0.08005962104762286,-0.4677390709681944,51.883369809830356,0.061108322013353505,-0.16640249582888425,2733.3014180502564,2639.6666666666665,2546.0319152830766,-0.034871797915705216,0.10012093943725103,-0.0013695678669043971,0.020312936944723425,MA,0.0154484,-0.0219249,2673.0,2695.0,2632.0
2017-10-18,0.013245033112582781,-0.019438444924406047,0.014590347923681257,-0.0053475935828877,454.4,-0.010021786492374778,-3.552316351549564,-19.638565950908642,16.08624959935908,-0.7056609612879714,-0.07725913182958993,0.7458353436165797,46.1635721554707,0.05995174875871918,-0.17663390580656604,472.2490371624573,451.3333333333333,430.41762950420934,0.060149128451004154,0.11556311647248857,-0.0023395219312127955,0.03381966135622626,I,0.00547645,-0.033732300000000014,453.0,459.0,444.0
2017-10-18,-0.0017878426698450535,0.0,-0.0005973715651135006,0.002379535990481856,1676.4,0.0008358208955224424,-16.645402270682325,-22.96998948538191,6.324587214699584,-0.26192572974260175,0.34941692089406257,-2.143621114853997,26.995062104680144,-0.0008206919594698035,-0.11827790224436954,1680.977225572924,1675.5,1670.022774427076,-0.06750289797401332,0.3081469855344488,0.0002114622805322459,0.009336250236118608,C,-0.00119261,-0.00238663,1678.0,1675.0,1672.0
2017-10-18,0.0010256410256410256,0.007723995880535531,0.0036063884595569293,0.004603580562659846,1947.2,-0.0024590163934425997,-26.078519280454657,-30.928676602504932,4.850157322050276,-0.24606281847676298,0.4826752965581553,-1.3532594768160247,22.231090194698993,0.17142081706106144,-0.30443371269603287,1954.8543774488471,1946.0,1937.1456225511529,-0.03223602957348528,0.4668493765426164,-0.00031223970532926447,0.011204794518966606,CS,0.00153925,0.0,1950.0,1952.0,1952.0
2017-10-18,-0.0016556291390728477,0.0024896265560165973,0.01014370245139476,0.0016488046166529267,2415.6,0.001492537313432798,-21.87750956146465,-54.415169570527304,32.537660009062655,-0.3953641774925697,0.2164339697870976,2.8053964697568308,38.19428535124806,-0.0071139048056826325,-0.3347252823050978,2431.8661870417163,2413.3333333333335,2394.8004796249506,0.003774155400865507,0.17656551496010908,0.0005541809309687049,0.021695002499044058,BU,0.005,-0.013289,2416.0,2412.0,2376.0
2017-10-18,0.00047874886962074264,-0.0013790177150736762,-0.0002662690382362944,-0.002277904328018259,94.31599999999983,0.002934921310078963,-0.5160062514382275,-0.16911448247942062,-0.3468917689588069,0.2986211599918756,0.8520314057938543,0.13349852391706002,13.269933075480523,-0.21128777560122436,-0.09225518177970987,95.11953402238578,94.41083333333309,93.7021326442804,0.1184044091073365,-0.1707189855245842,-4.4167063993692235e-05,0.0035545180912449127,T,0.00031911,0.00234155,93.995,94.04,94.175
2017-10-18,0.000779423226812159,0.010997643362136685,0.019123505976095617,-0.0030721966205837174,6431.0,0.0017133956386292835,-177.94003994854847,-237.29581033115193,59.35577038260345,-0.2134490712217293,0.04698322600718253,140.67940017985418,31.529750900315364,-0.010885839329818596,-0.4097034791840061,6492.4064400141715,6424.166666666667,6355.926893319162,-0.014407929324308844,0.4694465950901331,-0.0003193324077817663,0.019078957001393063,V,-0.00155521,-0.0194099,6415.0,6420.0,6315.0
2017-10-18,-0.0009532888465205319,-0.012905256531318748,0.00901771336553949,-0.0025180988353793246,625.8000000000018,-0.004770992366409321,-8.309144358142134,-11.642517858745457,3.3333735006033223,-0.39846163428351306,0.1929049529776063,-1.8223740672973856,48.383469249576216,-0.05835187034914872,-0.32703643520393855,643.6722142707063,623.0999999999995,602.5277857292926,-0.10185624466871782,0.5463634488448844,0.00031176018608574925,0.017216799258088323,ZC,0.00127389,-0.018101,629.4,628.8,618.4
2017-10-18,-0.0003059975520195838,0.003981623277182236,0.0006125574272588055,-0.0006097560975609756,3272.4,0.001652892561983499,4.132772255356485,-4.540105825134638,8.672878080491124,15.493191654528326,0.027202020187002258,0.8569681247041634,40.96140259616479,-0.08955035792708442,-0.4048917862850834,3286.6969384621843,3272.0,3257.3030615378157,0.020833333333333447,1.4500000000000002,0.000123895895436072,0.00899892694659598,B,-0.00091743,-0.00061181,3268.0,3267.0,3267.0
2017-10-18,0.007848026991345033,0.0005860805860805528,0.0015424164524420925,0.00467699503069268,2729.279999999998,-0.006884506222255255,31.820066789342945,14.581611610843778,17.238455178499166,0.10714591944972415,0.959127177533378,-0.19059597835684122,80.16409584913669,0.08758494534547503,0.18653980276327814,2750.8721732950153,2726.3333333333317,2701.794493371648,0.0016092957285472945,-0.10305324865657062,0.0014639694070463856,0.007349326893056348,IH,0.00651919,0.00226013,2726.8,2748.2,2749.4
2017-10-18,0.0004310344827586207,-0.0118946474086661,0.012697022767075307,-0.005443886097152429,1166.8,0.005428694528220555,26.394784051334,-66.54827276039273,92.94305681172673,-3.6289068121639723,-0.1357202321813909,0.3880733417946542,48.49611235660604,0.11463579539253714,-0.25079106474148954,1229.1999926932863,1153.1666666666667,1077.1333406400472,-0.04598754931765658,0.34402298664769965,-0.0001080995968713317,0.032373731651627005,JM,-0.00429,-0.0643923,1160.0,1160.5,1097.0
2017-10-18,0.000516582291559016,-0.0017525773195876464,0.00020680384655165167,-0.0016487196661342325,97.0309999999999,0.0019723254853356363,-0.36447908407311047,-0.08530411119559037,-0.27917497287752013,0.28452128487965217,2.940288784745358,0.06515566631826843,13.637966868911889,-0.16160612477952982,0.3840304709115654,97.59418333306097,97.09416666666687,96.59415000027276,0.2567675703105179,-0.33659918611239886,0.00019838334069198447,0.0021193978399045824,TF,0.0004649,0.00206644,96.79,96.84,96.985
2017-10-18,-0.0022036139268400176,-0.006584723441615452,-0.0008849557522123894,-0.008714596949891068,2259.4,-0.0020318021201413024,20.74994097593253,-4.111674040936205,24.861615016868736,-41.59102698142721,-2.115291382998171,-6.922489452570235,51.797294967551785,-0.05598777952093445,-0.07581346424878502,2321.9482678459067,2250.6666666666665,2179.3850654874263,-0.06544616244490448,0.31993473657690946,0.00016706360566061043,0.015651487762432494,RM,-0.00527241,0.00352889,2269.0,2264.0,2275.0
2017-10-18,-0.005069370330843116,-0.017350157728706624,-0.0053533190578158455,-0.01523109243697479,3782.2,0.014266559399302714,-28.221204372709963,11.127298638868037,-39.348503011578,2.8920868586834723,-0.26464176479316504,0.7579853588560203,31.967253515269718,-0.061629662772205704,-0.12373409105872309,3884.456692943792,3793.3333333333335,3702.209973722875,0.01681895579532188,-0.1350607524520568,0.0006272539301269313,0.011863364149931572,A,-0.00982475,-0.00455764,3748.0,3729.0,3713.0
2017-10-18,0.0015236160487557136,0.021784232365145227,0.017133956386292833,0.003033367037411527,9750.0,-0.011156186612576065,100.51555636778357,-77.30824933822386,177.82380570600742,-4.9415686147893565,-0.12136465345705609,1.845849400126134,63.49534894244643,-0.019158020833673368,-0.4025881304828644,10081.783666918971,9685.833333333334,9289.882999747697,-0.03850823475468478,0.4771324751345587,-0.0006133897366422515,0.01591658749193193,L,0.00715015,-0.0167428,9845.0,9860.0,9690.0
2017-10-18,-0.007433477957462301,-0.0002727272727273003,-0.008079703541704609,-0.0037278657968313413,6622.680000000006,0.012208840251880779,51.613976665056725,72.52522982484084,-20.91125315978411,-0.4169319070198777,0.5387460939093439,-1.5052409833929845,58.78059129352594,0.07110871000308716,-0.026487603077992628,6753.695158550712,6629.033333333333,6504.3715081159535,0.01912405866032501,-0.0074309978768577496,0.0001968950136262688,0.009800970805179695,IC,-0.00929711,-0.00957346,6591.8,6542.8,6497.0
2017-10-18,-0.0039675383228134275,-0.008064516129032258,-0.0032490974729241055,-0.007525533058591731,277.280000000001,0.004091978996925652,-1.0924315936537141,-1.2323341420596738,0.13990254840595973,-0.22829130154043717,0.14703200543762868,-1.4099909246622486,46.024944697473664,-0.043213951948710645,-0.1748636628110844,278.97929395183326,277.08333333333303,275.1873727148328,0.012302664600346557,0.010207849660896138,0.0006937782834705025,0.007115453984778409,AU,-0.00576058,-0.00307359,277.25,276.15,275.7
2017-10-18,-0.00010981770261366133,0.012997111752943791,0.008806153160182812,0.001961639058413252,8994.0,-0.012191103789126854,80.94281793360278,4.68945780007204,76.25336013353075,-9.782513090314122,-0.25452730739794904,-5.917368414605517,63.59999317592616,-0.050849910776734765,-0.30391892349574295,9361.30536185041,8938.666666666666,8516.027971482923,0.00898597941020791,0.22608706491434355,3.337567795911959e-05,0.01901006285087457,PP,0.00220143,-0.0295923,9106.0,9105.0,8854.0
2017-10-18,0.028046744574290485,0.003674014696058784,0.017953929539295393,0.02953866578161301,6028.4,-0.021045794088989992,135.23695512478298,17.723253753019584,117.5137013717634,0.016013566096854868,-1.3093974551489929,-0.382769198984607,85.27791495760385,0.3870993202217801,0.8404053728958039,6157.891185580042,6018.666666666667,5879.442147753292,0.19613632088288777,-0.36646139794915794,0.023570634832469958,0.016904269677243896,SF,0.030110400000000006,0.00752372,5990.0,6158.0,6160.0
2017-10-18,0.004200076365024819,-0.00494296577946768,0.0034535686876438986,0.002661596958174905,2626.4,-0.0013688212927756309,2.2001362406663247,-2.6501950463546957,4.850331287021021,-1.9388360908705151,-0.4733283160121023,0.804105946768314,45.01244855444437,-0.07837793936418255,-0.3363520044516086,2638.2311669221435,2625.6666666666665,2613.1021664111895,-0.11934731934731932,0.052367688022284156,-0.001412704104225924,0.007848925315491062,WH,0.00458365,-0.00532725,2619.0,2630.0,2614.0
2017-10-18,-0.010367762128325509,-0.034666666666666665,-0.023210070810385522,-0.035626302823574,25897.0,0.02379916979640245,73.83953112734162,588.5644988265029,-514.7249676991613,-0.7286671915145314,-0.019271860516068433,0.5693134256842197,52.05325918167686,-0.15513448217917664,-0.3621383474126279,26759.60449339975,25936.666666666668,25113.728839933585,-0.01647027364936901,0.38746176850404396,0.0037545642435190298,0.019293193106370777,ZN,-0.0216592,0.00159014,25560.0,25295.0,25195.0
2017-10-18,-0.0017593244194229415,-0.004908835904628331,-0.002468265162200282,-0.011809656130600903,2831.0,-0.0021149101163200562,36.613165438051965,2.0495448052732996,34.563620632778665,2.259689515844466,-0.4547373125607612,3.624959224875153,55.716980001915516,-0.06761513809734482,-0.20616202557371877,2903.541556744635,2819.8333333333335,2736.125109922032,-0.015032125046534962,0.26140342601240957,0.0003627058859495404,0.01214413854296912,M,-0.00525947,0.00528914,2842.0,2837.0,2851.0
2017-10-18,-0.001975633849193283,-0.00032948929159802305,0.00033057851239669424,0.0023003614853762734,15134.0,-0.0013856812933025404,-125.72574853457263,-251.57574743685436,125.84999890228173,-0.2498635163174969,0.05119287613721777,0.7547350320429819,35.0321732504093,-0.12776698415210644,0.27565607691061234,15268.14621337502,15131.666666666666,14995.187119958313,0.01116714849437627,0.18208550213385294,-0.0005445954762804328,0.013605701648678293,CF,-0.00131796,-0.0105332,15185.0,15155.0,15030.0
2017-10-18,-0.0041727140783744555,-0.001085383502170767,-0.009639869043288469,-0.010194956179574315,54344.0,-0.009947167061395519,2105.0804805821754,1323.9095993424003,781.1708812397751,0.1460464080451865,0.32993131317581303,-0.07152400378635872,90.00624019925691,-0.04447145768276918,-0.19858029480569298,56330.77314568983,54026.666666666664,51722.560187643496,0.057970583755307926,0.143223225098522,0.0008286187918234648,0.01499191303921636,CU,-0.00938459,-0.00528137,55120.0,54890.0,54620.0
2017-10-18,-0.002301790281329923,-0.008883248730964468,-0.0002565418163160595,-0.007606490872210953,3911.4,0.0026659830812612384,15.110782917880442,2.860658799943229,12.250124117937213,0.029855204771826776,-1.3955342363686785,-0.4407642964534379,58.58147342076328,-0.021171431826327212,-0.2928634357992425,3938.297492520778,3908.1666666666665,3878.035840812555,-0.018831963920638583,0.26166478168330504,0.0006741102102795863,0.012024759572294838,AG,-0.00484694,-0.00409836,3910.0,3901.0,3888.0
2017-10-18,0.005062643825108714,0.0013285641287684767,0.0017906477028548041,0.0016294938384764463,3921.759999999992,-0.0022997863030447107,59.9330005946681,42.8716468139412,17.061353780726904,-0.07016032028306576,0.4591219538435385,-0.5135527041058071,87.49603921916702,0.20601481769503852,0.028741967981144118,3941.994339743669,3918.4999999999927,3895.0056602563163,0.005454954448318422,-0.04219642857142861,0.00014551034672121165,0.0071083472817760965,IF,0.00362559,-0.00173576,3911.0,3930.8,3910.8
