tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-11-17,0.0005675368898978433,0.0045480386583285955,0.002279202279202279,-0.0011299435028248588,1756.8,-0.0035167328417470478,12.581096954570512,0.5754967463559879,12.005600208214524,0.191867058321322,-1.2946497511501784,-0.040238726063201606,81.35732330219372,0.05339774151437239,-0.42516003307100914,1768.9713993572996,1755.0,1741.0286006427004,-0.05105350413661417,0.7467080775961941,-0.00024129400287798474,0.007522812695263264,C,0.0,0.00056721,1762.0,1763.0,1764.0
2009-11-17,-0.005443234836702955,-0.0018210197710718003,0.004187385501177702,-0.005443234836702955,3826.0,-0.0028668230388324213,14.298847245089291,9.720919643549339,4.577927601539953,0.17439466565977715,-0.06725634460560581,1.6105157788392828,66.4635240793295,-0.12298579243148892,-0.6747409422235527,3878.0508620628484,3821.5,3764.9491379371516,-0.22807017543859645,7.800000000000001,0.0036727734024610183,0.015340780031778464,B,-0.001,-0.00156372,3858.0,3837.0,3831.0
2009-11-17,-0.004497354497354497,0.008741721854304637,0.0007978723404255319,0.0036900369003690036,3750.8,-0.0032420940738771774,13.984173539718086,22.284996022465663,-8.300822482747577,0.2858711806480216,0.11361859550667146,-0.09142443685359739,74.08821750573075,-0.09563428132702395,-0.24420125981107144,3806.8247600854593,3743.0,3679.1752399145407,0.034759616116606246,0.17257878997009427,0.0010982596340709562,0.014926006577000748,A,-0.00397035,0.00767399,3780.0,3763.0,3808.0
2009-11-17,0.000869187309865276,0.004329004329004329,0.00043554006968641115,0.000429553264604811,11346.0,-0.014676508901432914,482.70634187681753,147.9434091215076,334.7629327553099,0.3095819097019759,2.332679173376692,0.03256870492058938,86.8723887242719,-0.01701671088522128,0.12207761055192862,11825.205004645644,11265.833333333334,10706.461662021024,0.07157719156491552,0.0343347280334728,0.00010610830991041167,0.024091231612757256,L,-0.0034617,0.0099,11505.0,11515.0,11675.0
2009-11-17,0.004405998625651819,0.013445446421317744,0.008251697085484335,0.009332956244192163,245.39200000000022,-0.012427559562136859,6.273201397143282,7.0902527062011576,-0.8170513090578755,0.0003973799693889261,0.1133682011658124,7.373017265317743,84.86459243154236,-0.014361987459441759,0.08167711306057635,250.61112779840983,244.63333333333313,238.65553886825643,-0.028532684672594007,-0.049175617431757496,0.00035986924789210763,0.014779431079563228,AU,0.006999999999999999,0.0023,247.39,248.48,249.49
2009-11-17,-0.0013863216266173752,0.0009242144177449168,-0.0009250693802035153,0.0009229349330872173,2161.2,9.254974548811574e-05,1.877956886764423,-3.17489132864509,5.052848215409513,-2.578891050883997,-0.1750111910028596,0.9002883863664884,52.03753776090614,0.07970359577781964,-0.3612363683925375,2167.570688609116,2159.8333333333335,2152.095978057551,-0.020076281487069907,0.8005390835579514,0.0005007897898232959,0.0060575927445337885,WH,-0.0018,0.0,2164.0,2161.0,2164.0
2009-11-17,0.001999428734647244,0.010850942318675044,0.0017191977077363897,0.0011267605633802818,17208.0,-0.018928164196123146,153.40333313756855,27.883417641283412,125.51991549628514,20.889024523512557,-6.693232396261932,9.542688667333708,69.54968094325244,-0.06465211581407493,-0.05052624435589223,17898.4805505806,17115.833333333332,16333.186116086066,0.2923567981558026,-0.346552598293244,-0.00010102362481897905,0.022033274146635036,ZN,-0.0031,0.0119,17505.0,17540.0,17835.0
2009-11-17,-0.0034083162917518746,0.007849829351535836,0.0017135023989033585,0.004420265215912955,2914.0,-0.003419972640218878,46.61647932710139,26.5074879099989,20.108991417102487,0.27260508738287903,0.48750389495374324,0.06902234495016292,90.08214933473823,-0.07248981287498164,-0.33755338758332065,2965.0051279882887,2904.3333333333335,2843.6615386783783,-0.021171487160982126,0.776875320802679,0.0011504887102362668,0.019205303849908813,M,-0.00136612,0.0092,2934.0,2924.0,2960.0
2009-11-17,0.007486979166666667,-0.0012953367875647669,-0.0032637075718015664,0.0016134236850596966,15431.0,-0.0028432956381260095,384.6200114474377,378.1551062718123,6.464905175625404,-0.12835263232111283,0.035342935685925704,-0.9149468782055588,88.91522855771302,0.0060294504501198585,0.44986258603364093,15560.867482515929,15408.333333333334,15255.79918415074,0.1322140608604407,-0.2312238055322716,0.0033681118094966607,0.010662145932113428,CF,0.00389231,0.00259235,15360.0,15475.0,15470.0
2009-11-17,0.03623540856031129,0.05781057810578106,0.048593981253083375,0.0438894277400582,4114.0,-0.03449894390988031,6.752370694169713,3.5934854194285735,3.1588852747411393,-17.11909185144934,-2.1184864580807816,0.13063418383119826,75.97523382959022,0.12681572617304937,1.222454992875973,4262.515506462369,4109.166666666667,3955.8178268709653,0.288965631491086,-0.5383484898620509,0.044296156113453306,0.02143658118590081,FU,0.0021,0.0173,4276.0,4261.0,4346.0
